Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09822604866247338,0.11680566618526646,2.9556867618242304,0.07639359297166148,-0.08330917505902698,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,5268.202973476221,5267.814423235503,0.00040868540364068305,1.4562029242664833,0.0011709361554907455
feeder2,0.12145670106813326,0.10277897515465047,2.017431977083573,0.07639359732418144,-0.08330917505869688,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,5267.362614438219,0.0019062566849696006,3.1633157144222808,0.0012242631128049329
feeder3,0.5940572339241709,-0.12807520417942894,2.0507560246384173,0.07639471391604216,-0.0833091749740097,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,5267.673337002676,0.00033734546584689146,1.3249918610666562,0.0009099282236787218
feeder4,0.6424086969876401,-0.09074888211127981,1.2558781202119942,0.07639471353950351,-0.08330917497403828,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.6032993112497684,0.0512457474704098,1.790341686089393,0.07639476312135035,-0.0833091172855607,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.4781173079293772,0.21314222915927808,2.8680363824904784,0.07652622576048082,-0.08330910723429409,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.8373727893073516,-0.10660036760651748,1.377943680108281,0.0763947667789305,-0.08330911728528298,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.24427325272634953,-0.1584776845929702,3.008589546375865,0.07652611515337818,-0.08330910724281064,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.3212025406571382,0.05783439291791313,1.1627403614631895,0.07639475916909808,-0.08330921008469776,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07830218929957208,-0.06614988065822565,1.4846090126374862,0.07639358873826735,-0.08330921017340123,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.3146914071577607,0.12941678581648008,2.356953519256382,0.07639476123429546,-0.08330921008454122,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.76733293724154,-0.12069948583583,1.7299659896484634,0.07639358870814389,-0.08330921017340351,0.00045543991051845477,0.0672783226828972,1.582187565695091,11.367869852643402,1.907,0.0,0.0,0.0,0.0,0.0
