Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6135023810102816,0.09197721366200282,2.6261275297084206,0.06945213393501551,-0.08329750843975173,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,5295.527563566854,5294.769327349196,0.001538382698587337,2.84788445365103,0.001842639011803046
feeder2,1.0389557792760005,0.127698626632216,1.5983142617702955,0.06945213829068346,-0.08329750840197572,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,5294.901952940759,0.0010473259465952878,2.3475091418142284,0.0017033164132355435
feeder3,1.2324467871171276,-0.1514948566109076,1.8807478438980936,0.06945325568295307,-0.08329749879706906,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,5294.401197651634,0.001511327129330032,2.8246620567737875,0.0016373825414850555
feeder4,-0.037224707773735724,-0.06788323000132933,1.4781868066006014,0.0694532553061469,-0.0832974988002793,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,0.5396701263744794,0.08095284276941295,1.7555760721999842,0.06945330771573942,-0.08329746486733126,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,0.6317955702566224,0.19680733920085924,3.3876481731095076,0.06958481248140203,-0.0832969593489455,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,0.2694483496624926,-0.09526591044160145,1.7191673240056669,0.06945331137591962,-0.08329746483613058,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,0.9064560696066202,-0.18184270868633057,2.8136950636458256,0.06958470185955862,-0.08329695952583477,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.339646750787488,0.059997223904990654,0.9734191588479373,0.06945329894774138,-0.08329752265628038,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.8718146687088385,-0.09585347130425124,1.128552290101323,0.06945212767783929,-0.08329753272513674,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.011678344886999,0.14241015791967496,1.9198223361451796,0.0694533010144055,-0.08329752263867964,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,0.6012213624585533,-0.1071930924430744,1.625938019128333,0.06945212764769403,-0.08329753272539832,0.00046135091091255016,0.10073823842020851,3.7293686903183314,16.882921880508363,2.015,0.0,0.0,0.0,0.0,0.0
