Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6282851455372374,0.08188602766675848,2.357738375583528,0.1875382951614938,0.08323172800032494,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,5314.8415315695065,5314.142860472668,0.0013006278072786976,2.624601815216692,0.0015796067643865628
feeder2,0.9362313011789236,0.11557352469242047,1.2920074646691604,0.18753829516158252,0.08323172800032513,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,5313.796576509195,0.0029176572711869433,3.934658540237776,0.0016409668210199384
feeder3,0.7550613928144976,-0.1325332405676038,1.8123716905372533,0.18753829516143897,0.08323172800032477,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,5314.222880297971,0.00045282411288314196,1.5463163212751914,0.0012861722980316646
feeder4,0.30485132060319264,-0.06465284547069672,0.9049738608104165,0.18753829516157838,0.08323172800032516,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.4606534880308085,0.060324283448572935,1.4227094940790668,0.18753646029739018,0.08323263065625106,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.8967004646155148,0.20127339908926334,2.045534886513501,0.1875364602972932,0.0832326306562508,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6128804465994431,-0.0931880692747862,1.1676483082400302,0.1875364602972972,0.08323263065625079,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.964036829416417,-0.16969871299558803,2.3467047998390926,0.18753646029736348,0.083232630656251,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.06193216355892969,-0.05433343724848501,0.9415047451327103,0.18753787119513163,0.0832318362780601,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6295560264186432,0.04680105983252621,1.000774085741895,0.18753787119511553,0.08323183627806008,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.4842430888572151,0.10464309230362866,1.5253869209372977,0.18753787119516266,0.0832318362780602,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.37049488256661,-0.0965066184460072,1.4764056500754739,0.18753787119511264,0.0832318362780601,0.0010698711166395834,1.7658982782120554,6.3005410996523015,21.118151971147746,1.875,0.0,0.0,0.0,0.0,0.0
