Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6843505867669021,0.08386307283162127,2.7929841785105296,0.11109704468433546,-0.01363489643788902,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,4957.49639280617,4957.383904949969,4.1430822768918095e-5,0.4185213385084871,0.0007073010808918964
feeder2,0.18734148691834254,0.11357758891803225,2.0978451375370013,0.11109704903644192,-0.013634846094698921,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,4956.981646053068,0.0007624122951737606,1.9366773252377063,0.0006716086439118512
feeder3,-0.4307415990231516,-0.11701595777711633,2.78468268641772,0.1110981655222152,-0.013621931852241866,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,4957.356290644431,2.8650902172738698e-5,0.34859436079477685,0.00044750298708013975
feeder4,-0.022434631004754565,-0.0797589675069625,1.6312359173527744,0.11109816514571233,-0.013621936208769895,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5529466172494363,0.04220037001990137,2.1397074017039763,0.11109807929203405,-0.007471866624330191,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.4824372582918197,0.21850975568668765,2.893685748810591,0.11122952924476219,-0.005927893368657722,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.036319258657763004,-0.09708054466593719,1.9854019756550136,0.11109808294926371,-0.0074718236785071565,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06248849406059138,-0.16372357608675525,3.3428892084145927,0.1112294186484126,-0.005929192618896732,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05390199845619994,-0.05722078041011361,1.2103597056148594,0.11109817414687202,-0.012042098956387396,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0883726913290742,0.04221256230258165,1.5926016158093452,0.11109700382852054,-0.012055707421869356,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.07307328573502701,0.1358560769679803,2.6560903285642135,0.11109817621187093,-0.012042074939634478,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.4177900702451534,-0.12044345189837523,2.003134675493304,0.11109700379839998,-0.012055707770953146,0.0003267153091799482,0.32054150343906584,-3.7906604119474965,-3.5054766695129675,1.781,0.0,0.0,0.0,0.0,0.0
