Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9357984633299108,0.10135522318037499,1.8602793107240903,0.16648106499542206,0.08333125865817631,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,5338.959089347939,5337.798631058619,0.003579227309378988,4.370098661880695,0.0019264748105140208
feeder2,0.9328961975547321,0.12297558067813202,1.443284157349732,0.16648106499531387,0.0833312586581763,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,5338.23958385786,0.0013685537670465925,2.7010363549028025,0.00188403481371804
feeder3,0.9136022310066232,-0.1393863755101946,1.790794020539092,0.1664810649953682,0.0833312586581762,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,5337.790112181571,0.0016106769447361328,2.931185232554408,0.0017760557784845738
feeder4,0.5873266287027028,-0.08661240244882686,1.061590161615658,0.16648106499538437,0.08333125865817621,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.7864417019141591,0.08500675704182997,1.5117825063343826,0.16648442239190583,0.08333125773405534,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,0.9318805492083059,0.18095842064790507,2.60395660601574,0.1664844223918277,0.08333125773405535,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.806131540189842,-0.12104072685631856,1.5313517392024736,0.16648442239190892,0.08333125773405539,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.1764008795176587,-0.14441479417993272,2.6285637463469405,0.16648442239183564,0.08333125773405535,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.5940677547128004,-0.07065671371862955,0.7357352596344562,0.16651174700568291,0.08333126002533442,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.7312311921248174,0.055938519121667266,1.0564922623362436,0.1665117470057007,0.08333126002533436,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.9034339132694208,0.13205207612589284,1.6542763492231014,0.1665117470056611,0.08333126002533431,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.7021316639271661,-0.11798410725652902,1.5742192211780799,0.1665117470056873,0.08333126002533427,1.0766536244441192,1.1974434178935967,4.324531063050275,19.22708706026343,1.688,0.0,0.0,0.0,0.0,0.0
