Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624362790379676,0.10162610600057931,-0.0,0.07711725174465443,0.0833267992477145,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,5344.894057292561,5342.891538717774,0.010585425867177246,7.520080954716924,0.00836404765742932
feeder2,1.3308604905073849,0.07070937562309104,-0.0,0.08031724332356951,0.0833270219544359,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,5342.588126730381,0.01408787884975599,8.67589725489694,0.0084321904866844
feeder3,2.03409847889165,-0.10587140372094228,-0.0,0.12946552624019145,0.08332959552719534,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,5342.611343199289,0.006103724943865559,5.710208668962575,0.007539926461312019
feeder4,1.2912805586621836,-0.06873050534838772,-0.0,0.12626927800101118,0.08332954830557071,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335251169963949,0.05580742003268602,-0.0,0.12427099620629765,0.0833295221091781,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466847030937914,0.14650073475763148,-0.0,0.1866140098689033,0.08332999205883823,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899905692291322,-0.0786660055008771,-0.0,0.10528536307883066,0.08332954078840957,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.503826764012888,-0.1293578314814335,-0.0,0.1596258997175545,0.08332986561578229,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319786983416748,0.026607216324279793,-0.0,0.12157304176050188,0.08332947583093622,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617812541802458,-0.05725531471898559,-0.0,0.06640393044132872,0.08332504019946582,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975495352569022,0.10904394829329718,-0.0,0.10428587299773118,0.08332943060904126,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176838226921263,-0.08005052601913434,-0.0,0.05801407928177738,0.08332669769056039,0.0008007167974476019,0.8156160670468383,21.704548255493492,60.26629565608693,1.968,0.0,0.0,0.0,0.0,0.0
