Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262979009187,0.10059489983579911,-0.0,0.048553482416030976,0.08332782541282249,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,5348.131408693083,5345.948067960079,0.012588224405813267,8.204135158140563,0.008991861390956075
feeder2,1.7918160217179264,0.09375719235653746,-0.0,0.04855348241603094,0.08332782541282249,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,5345.4226536905735,0.019520191396276164,10.216679787112765,0.008094177015706092
feeder3,2.3547294249352353,-0.1219028625174029,-0.0,0.04855348241603092,0.08332782541282249,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,5344.943178092518,0.012035405836748135,8.022242079876872,0.007023638717275683
feeder4,1.4386557133667734,-0.0760991769389798,-0.0,0.048553482416030934,0.08332782541282249,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216192889217,0.12282660778366841,-0.0,0.048551613807923506,0.08332767849420779,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742705894383,0.12865351921942955,-0.0,0.04855161380792351,0.08332767849420779,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582178545730847,-0.09207727665336463,-0.0,0.04855161380792354,0.08332767849420779,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349117873815377,-0.17091197329378727,-0.0,0.04855161380792347,0.08332767849420779,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639068892204,-0.07226458950183821,-0.0,0.04855124066277464,0.08332788314754364,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851796613881788,0.07242729858818296,-0.0,0.0485512406627746,0.08332788314754365,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660746449193,0.12534943147983685,-0.0,0.04855124066277462,0.08332788314754364,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041272715703,-0.13661845779316234,-0.0,0.048551240662774595,0.08332788314754364,3.0569283048707665e-6,0.06899711437826976,28.059725394166673,203.4330091077084,1.828,0.0,0.0,0.0,0.0,0.0
