Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5015184246255564,0.09929263453190426,2.3027115375607092,0.041679822444067614,-0.08331740836057355,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,5297.189430116074,5296.368098114409,0.0018097488713202223,3.0926422371369773,0.0010435994348006665
feeder2,0.49907832853420936,0.10995009579253728,1.7832409955695496,0.04167982681714089,-0.08331740825301354,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,5296.745059066594,0.0005297845363714779,1.6689980366303678,0.0008957831545029182
feeder3,0.922126120724334,-0.14273824854844588,2.0159562312164527,0.041680948623663734,-0.08331738097186911,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,5296.765503760946,0.00021467985642135705,1.059996626085757,0.0007573810456485693
feeder4,0.16967912524573628,-0.0672782994661248,1.259204245057724,0.041680948245386054,-0.08331738098096433,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16524125072044019,0.061333127250957964,2.3354579375493394,0.04168099961258286,-0.08331740796384832,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.3084408144000506,0.2155379186073345,3.085634036933996,0.04181266303749456,-0.08331647918735642,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.33482930936672767,-0.11166581386379129,1.981804375785073,0.0416810032870623,-0.08331740787597491,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.19089884192405104,-0.16484142260602164,3.1892460895002968,0.04181255238925341,-0.08331647930391507,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.06288233578299662,-0.06022286461576466,1.2248923762846822,0.04168097595176516,-0.0833174197523856,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.3762020687929427,0.043357059804848525,1.2907601121969345,0.041679800052628176,-0.083317448438094,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.592548737869058,0.12458550130747961,1.9824787079829131,0.041680978026498755,-0.08331741970237906,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.02832074336015221,-0.10728564548925526,2.2007096148637944,0.04167980002236229,-0.08331744843884147,4.449882217342277e-6,0.3015059583690685,0.2617373957844282,8.472439639359267,1.89,0.0,0.0,0.0,0.0,0.0
