Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16001097211415383,0.1327558335665437,3.5024892111862815,0.09716793113536577,-0.083324924236988,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,4727.486174833214,4727.262432858343,0.00015447341173724933,0.8402942827036889,0.000399447918187209
feeder2,0.3812435722011056,0.09851249498221835,1.6723312516802493,0.09716793113513023,-0.08332492423698798,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,4727.460670342222,6.991227134298015e-6,0.09376495883970415,0.00030719651758619957
feeder3,0.24741821883471846,-0.14325249929643807,2.700956691331031,0.09716793113524683,-0.08332492423698798,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,4727.792227710534,0.00012855039397514188,-0.7691785625796478,0.00018892519557138745
feeder4,0.3716229618475617,-0.08777147942253209,1.467131550840068,0.097167931135282,-0.08332492423698798,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.550682556883791,0.07988208579764847,2.775005458641509,0.09714958322286159,-0.08332492586277573,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,0.08094180362499936,0.21450794973447215,4.292542116927219,0.0971495832227286,-0.08332492586277573,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2534046061911408,-0.10573823465268979,2.4514942251077123,0.09714958322286861,-0.08332492586277573,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.8169093945366332,-0.1883515919969887,3.0334473712659165,0.09714958322274075,-0.08332492586277573,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1444204992167517,0.05727359040604768,1.444401092385882,0.09717602130842949,-0.08332493378237425,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.19762593750262147,-0.0809240053280809,1.5041791028413707,0.09717602130845604,-0.08332493378237425,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5721707176081412,0.1289001796818356,3.233499245027227,0.09717602130839394,-0.08332493378237425,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.25023887585596727,-0.10525443650900519,2.4386525398184453,0.09717602130843916,-0.08332493378237425,0.26222287591425886,0.9992379043310825,-6.490667500372813,-27.060095121673896,2.297,0.0,0.0,0.0,0.0,0.0
