Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773821755739,0.11976597575744587,-0.0,0.09027178778389548,0.08332339668034282,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,5348.157243349523,5345.079376488858,0.025208298312410466,11.610094614644073,0.010582139386383492
feeder2,2.3461541229695952,0.12147387598249691,-0.0,0.09027178778392562,0.08332339668034282,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,5344.802014975496,0.03005560440279633,12.677464917115504,0.01005880341470755
feeder3,3.2595626231545745,-0.16714430099174588,-0.0,0.0902717877838733,0.08332339668034282,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,5344.388640551427,0.01685492784570192,9.493529743307018,0.0088689512214155
feeder4,1.6932577354601515,-0.08882905660702473,-0.0,0.09027178778386229,0.08332339668034282,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170860433517,0.09933391459527224,-0.0,0.09027112558703519,0.08332341847708984,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503050913938,0.1933913234695514,-0.0,0.09027112558699708,0.08332341847708985,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329052360756,-0.1347326235418923,-0.0,0.09027112558703214,0.08332341847708984,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025940003027,-0.17811746792400585,-0.0,0.0902711255869165,0.08332341847708985,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520786932397,0.04907305142545183,-0.0,0.09027150814695598,0.08332333477075532,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248732352651074,-0.09540982850179314,-0.0,0.09027150814699023,0.08332333477075533,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464225828818,0.16799348786768187,-0.0,0.09027150814693022,0.08332333477075533,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331374739397,-0.13817782361223474,-0.0,0.09027150814690607,0.08332333477075533,0.04496308360514506,1.083120396613214,32.45681192087997,101.67096334215653,1.906,0.0,0.0,0.0,0.0,0.0
