Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011373498267856,0.05764503941434798,-0.0,0.034807237270717495,-0.08331234540309831,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,5346.775055974607,5344.512861175583,0.01353636455347293,8.506226996461416,0.008803477085368277
feeder2,2.0805238062347198,0.09986057338534376,-0.0,0.03485905616020085,-0.08331233852784431,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,5344.403953099457,0.014892228438208178,8.92218049618627,0.008735645724656859
feeder3,2.2240772258177426,-0.10703862232003113,-0.0,0.0461733964486706,-0.08330477941712001,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,5344.346202265533,0.006912708391206756,6.07845722783922,0.00798879708796804
feeder4,1.1884555839868312,-0.05525749815412955,-0.0,0.0429896734693157,-0.08330562090424014,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075641331297586,0.06991196990245441,-0.0,0.04153970376424792,-0.08331056674354273,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.803345014782465,0.13600249755996946,-0.0,0.05570460794165997,-0.08329506358307602,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942042837214955,-0.07054469077242774,-0.0,0.041553959998568916,-0.08331046827294065,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.915090184552098,-0.14158975603142868,-0.0,0.055704495291420096,-0.0832950639235245,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853325217241537,0.02985560549919361,-0.0,0.04154400465673028,-0.08331069419638645,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579034866870295,-0.05372954016486421,-0.0,0.03392177137766336,-0.0833126833897453,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814170131257024,0.09990531887320525,-0.0,0.04155218403202668,-0.08331063566159735,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524277726054397,-0.07845575445794616,-0.0,0.033921279856253976,-0.08331268344651684,3.2133273827723202e-6,0.2787142896088258,23.248843332247677,137.96251114077975,2.313,0.0,0.0,0.0,0.0,0.0
