Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.768517049271412,0.08671026196232003,1.9793873085066434,0.14587444395074467,0.08280043626521788,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,5325.588458873912,5324.567380046118,0.0027716621831905134,3.8382675819266874,0.002421999499535239
feeder2,1.2377117732964769,0.1191797928215934,1.063083646870107,0.1458744439510535,0.08280043626528381,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,5324.640051527445,0.0023902502029011347,3.563913326080479,0.002311540321029046
feeder3,1.0721411032299393,-0.12401555840036349,1.3253696285117336,0.14587444395114574,0.082800436265597,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,5324.4275946879225,0.0015917983755799777,2.908331911806022,0.0020903695597614077
feeder4,0.7595297207352575,-0.08223593522743827,0.8023885475479158,0.14587444395094307,0.08280043626559219,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7768113602282934,0.08714287668991688,1.3245278501391944,0.1458744969737943,0.08280049681262222,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.8902200519676482,0.15978732888031655,2.2227260288251283,0.14587449697419816,0.08280049681355452,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.5315369153252748,-0.09541020805288894,1.2938667489193758,0.145874496974232,0.08280049681312805,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.3650276991154522,-0.15160881589124442,1.5843481218970195,0.14587449697400895,0.08280049681241634,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5423000879488177,0.0674374138665111,0.7292998372739925,0.14587450832266063,0.08280631148128256,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8609434297381423,-0.09517571263779993,0.9597645115366202,0.14587450832299464,0.08280631148123595,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.873361400495293,0.1259127539882434,1.5620873677884337,0.14587450832240556,0.08280631148114123,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.6314100306497035,-0.09848186777025819,1.255421013273923,0.14587450832252044,0.08280631148153737,0.1661051669056726,1.7498551105375064,7.159227194723646,26.56712280237982,1.844,0.0,0.0,0.0,0.0,0.0
