Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157663543073992,0.14380632390578957,-0.0,0.021052787298186028,0.0029660817629392237,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,5348.723185006398,5345.914532080448,0.021044076878320946,10.608747237905847,0.00678364644184589
feeder2,1.9150130517717117,0.09589895667673926,-0.0,0.021052787298193286,0.002966081763073329,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,5345.078764746267,0.03572057311295393,13.821923269543626,0.005653267231897429
feeder3,2.9916708369810836,-0.14973184593720726,-0.0,0.02105278729818722,0.002966081763061442,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,5345.244385506704,0.014402650656820115,8.776492160306903,0.00558137813841277
feeder4,2.0835034645492874,-0.10432347731561745,-0.0,0.02105278729818242,0.0029660817630612645,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.081697796517925,0.0709181817743417,-0.0,0.021048710169220452,0.002920650188118398,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.357825264747827,0.21803729574679884,-0.0,0.02104871016922382,0.002920650188149243,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510154957721228,-0.11769680729802699,-0.0,0.02104871016922844,0.002920650188416708,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,4.02664288549244,-0.2014781767840247,-0.0,0.021048710169230732,0.0029206501880528948,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005131187401673,0.06482028041202677,-0.0,0.021054180124321753,0.0029813164067894857,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188402651781266,-0.06609107907924162,-0.0,0.021054180124318284,0.0029813164067059206,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286954025215733,0.12658383594639677,-0.0,0.02105418012432098,0.0029813164063622957,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.825575505095108,-0.14142784107508155,-0.0,0.02105418012432798,0.00298131640652287,1.3096500401509315e-6,0.1939279180313736,31.888931241667123,128.273225919606,2.047,0.0,0.0,0.0,0.0,0.0
