Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024508177705,0.15671549873484053,-0.0,0.1735982223594034,0.08330439939260759,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,5347.8539397914055,5344.681275617017,0.026703727146020654,11.9489032358553,0.013757699975108876
feeder2,2.0845667408997244,0.1083935570146166,-0.0,0.1735982223594336,0.08330439939260759,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,5344.407985018361,0.03161454170307687,13.001474598948146,0.013196115793823114
feeder3,3.5043583246486625,-0.1793831362020635,-0.0,0.17359822235938116,0.08330439939260759,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,5344.277852017415,0.01506349324465042,8.974223280099698,0.012242134761643354
feeder4,1.8924088405157526,-0.09878566199541802,-0.0,0.1735982223593701,0.08330439939260759,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.663017041226592,0.1172499255440762,-0.0,0.17359756196373258,0.08330437979599987,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507541178076425,0.19670292488018215,-0.0,0.1735975619636944,0.08330437979599987,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.436163067784777,-0.12597337237903886,-0.0,0.17359756196372952,0.08330437979599987,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343663835495,-0.20653240218157476,-0.0,0.17359756196361362,0.08330437979599986,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952570581673078,0.08443115739676858,-0.0,0.17359795275688264,0.0833044613073659,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.845861221975425,-0.09645828416413954,-0.0,0.17359795275691697,0.0833044613073659,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830370921641,0.13570674161145033,-0.0,0.17359795275685685,0.08330446130736589,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992751900032802,-0.1341289825655323,-0.0,0.17359795275683262,0.08330446130736589,1.0349602754882476,1.2628822760989438,32.210705866385744,102.43926417634388,1.859,0.0,0.0,0.0,0.0,0.0
