Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2995658089383753,0.07835466969514662,1.2785010858688892,0.16667698647998044,-0.08331547306333498,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,5342.0176482210545,5340.546710648329,0.005704483850270042,5.517960494252315,0.005861394664328478
feeder2,1.3563584237167747,0.11469179802567764,1.0207930098601525,0.16667698648008453,-0.08331547306337457,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,5340.045264940687,0.010322992316220452,7.424225590470356,0.005897055015489806
feeder3,1.1343423471846814,-0.1188218838979346,1.325410803837331,0.16667698648002738,-0.08331547306332042,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,5340.0155784850085,0.004707538375512209,5.013044601442471,0.005474558857918329
feeder4,0.7269366451713902,-0.07409194570266946,0.8382177419453325,0.16667698648008017,-0.08331547306333356,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.634100609582255,0.028725189197613188,0.863266710316184,0.16667689203384667,-0.08331554384035839,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0930514822312745,0.225703618385923,1.5043364293275545,0.16667689203391253,-0.08331554384036909,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8224165999165526,-0.08012006578512844,0.863300259626341,0.16667689203391417,-0.08331554384032495,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.8732865319474405,-0.17877859593226308,1.7856009305381881,0.1666768920338164,-0.083315543840367,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6802645691469457,-0.06541907992018031,0.7114324271584707,0.16667721517692913,-0.08331539790181004,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0935563222677906,0.06494486505816384,0.8652142613515899,0.16667721517693915,-0.08331539790185076,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6304586891813548,0.11868486209909866,0.8265539507024602,0.16667721517696824,-0.08331539790184192,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6078276442429125,-0.11982740241956023,0.8720358020501024,0.16667721517695172,-0.08331539790181049,0.36778848014932564,1.9997608745708058,12.81870668102351,42.431753515149545,1.875,0.0,0.0,0.0,0.0,0.0
