Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7620465693033425,0.12296043814979413,5.414133158112964,0.13277590790034394,0.08197518637284011,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,5340.3739410107355,5342.3089980701425,0.010016866019807445,-7.312220291792496,0.00827290063703079
feeder2,-1.951373944548458,0.09749041665433111,3.819207091262248,0.13277590790030872,0.08197518637283185,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,5342.002938459837,0.007121707985114282,-6.165003067830002,0.0075273465546115935
feeder3,-2.7601638615402324,-0.13821715744192806,5.442531824005991,0.13277590790030933,0.08197518637280217,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,5342.947397372827,0.007875569289573177,-6.483965268735688,0.008950650916952319
feeder4,-0.8399656519177998,-0.08402030151676361,2.438396495880169,0.13277590790001104,0.08197518637290305,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7236880211967276,0.09093929903778364,2.996872485716521,0.13276670149517053,0.08205194242232007,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.76861173556316,0.19332108126304792,6.5529814184019095,0.13276670149507777,0.08205194242220905,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8272480530083124,-0.095939100859824,3.66397812778253,0.1327667014953437,0.08205194242226231,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8464006579860356,-0.18794594682515792,4.523267652066979,0.1327667014951732,0.0820519424222149,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8332466439976675,-0.0676052518104993,2.1035436765473996,0.13281572225802382,0.08180800366025383,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8142747985945191,0.06920242934052952,3.2910227753444503,0.13281572225838353,0.08180800366002684,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.31714543800809,0.10666833396848102,4.368704113717628,0.13281572225829558,0.08180800366008176,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5208666076623654,-0.11117851274781439,3.6626288589584446,0.1328157222581562,0.08180800366020854,0.27895396167606756,1.5823931315882733,-29.080897468077733,-140.4792875858662,1.781,0.0,0.0,0.0,0.0,0.0
