Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108497588194013,0.0710845769320366,-0.0,0.034728994074693396,-0.08333010603075985,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,5341.833199839048,5339.636791863186,0.012699683313066167,8.233048373623367,0.011732765229101001
feeder2,1.897535664107752,0.09071027790384961,-0.0,0.03472899407469331,-0.08333010603075985,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,5339.352935167775,0.01623927306740693,9.310742533075265,0.012410430302354003
feeder3,2.2228736025703633,-0.10697717482698017,-0.0,0.034728994074693466,-0.08333010603075985,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,5338.928974314254,0.009881976915424346,7.262881620453198,0.011484065847411845
feeder4,1.200103508252073,-0.055838670111065664,-0.0,0.03472899407469337,-0.08333010603075985,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750751881115656,0.06277613881694061,-0.0,0.03472902130649752,-0.08333010323400093,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583492528619284,0.14375095748139638,-0.0,0.034729021306497423,-0.08333010323400093,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.729624368206385,-0.0823147132486192,-0.0,0.03472902130649731,-0.08333010323400093,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.645538003088271,-0.1281103949927135,-0.0,0.03472902130649748,-0.08333010323400093,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.243891021721897,0.05569628965129851,-0.0,0.034728858573632615,-0.08333011326556945,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319815633789083,-0.062432572505666944,-0.0,0.03472885857363257,-0.08333011326556945,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.375863323102722,0.11462666049185764,-0.0,0.03472885857363277,-0.08333011326556945,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091780101220007,-0.11129239484282157,-0.0,0.03472885857363281,-0.08333011326556945,0.5813931450120642,4.468080999232069e-5,24.640770685234116,77.08454429364072,1.688,0.0,0.0,0.0,0.0,0.0
