Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6884318956912816,0.11861276920987722,3.07917668999311,0.10399146039807274,-0.08332231510752305,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,4655.223188035807,4655.056024295902,8.930420043898801e-5,0.6285808110703247,0.00018278250485163745
feeder2,-0.07982139634752675,0.10392146961039757,2.241573103663001,0.10399146039796411,-0.08332231510752305,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,4655.133425705818,2.883635526159557e-5,0.3370735302956695,0.00014878895096607445
feeder3,0.03174698291186036,-0.12483292879670756,2.5482339081298138,0.10399146039801811,-0.08332231510752304,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,4655.182770728975,5.1346651008656314e-6,0.10119606810539758,4.2397895935620887e-5
feeder4,-0.011788522185828973,-0.09760818091566599,2.0472744556066718,0.10399146039803425,-0.08332231510752304,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0733319434284648,0.08047841469644407,2.393112807627425,0.10399482629647841,-0.08332230256988984,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,0.2566715681989472,0.20773904410277388,3.98143161642642,0.10399482629640111,-0.08332230256988984,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.07214310897265933,-0.11158950229626013,2.242969239522433,0.10399482629648207,-0.08332230256988984,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,0.08158697320794364,-0.17650809552415903,3.5318972398451267,0.10399482629640824,-0.08332230256988984,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03167788455202712,-0.05525948637547959,1.2201899943031957,0.10402204803499246,-0.08332238224157697,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.12322298279834222,0.06955981994809453,1.6109757068359023,0.10402204803500975,-0.08332238224157697,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12526943997068285,0.1096039132938606,2.4006700880894716,0.10402204803497139,-0.08332238224157697,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.13491939307622136,-0.12386953692073566,2.4257937275800687,0.10402204803499683,-0.08332238224157697,0.4239701269435973,0.8157449455573107,-6.848055939173938,-10.432755864759185,2.234,0.0,0.0,0.0,0.0,0.0
