Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049247285751086,0.06848693666942451,-0.0,0.04867659947928582,-0.08331464202395508,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,5347.589212620484,5345.31122987198,0.013724675500242116,8.565974653285927,0.008862329915989635
feeder2,2.003880162508803,0.09602827618530424,-0.0,0.048728365804041815,-0.08331463880271833,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,5345.041020500462,0.01723676074768786,9.59983907954367,0.008524901145986424
feeder3,2.3675884831932086,-0.11421372774780897,-0.0,0.05549367795271504,-0.08331392823702954,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,5345.147701818265,0.006980509620993009,6.108765540250471,0.008235555460545649
feeder4,1.1877593713550638,-0.055222270766609974,-0.0,0.05549040895386075,-0.08331395602286439,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618764594049692,0.04393994244658844,-0.0,0.05538265564461141,-0.08331413426196671,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.348928764969744,0.16328079786007701,-0.0,0.05571962575628912,-0.08331280776820357,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491946760497055,-0.07329402633290791,-0.0,0.05539590392513033,-0.08331414939154747,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.937551048008933,-0.14271191200823266,-0.0,0.055719514323147236,-0.08331280784427975,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769478704494597,0.03232642845756745,-0.0,0.0553864608816439,-0.08331425340684084,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378558030364652,-0.0527270505254378,-0.0,0.047792102361964975,-0.08331479252770911,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274940324110476,0.10220898851609464,-0.0,0.055394027241284255,-0.08331426208915513,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650778465786607,-0.08408815270041474,-0.0,0.04779161125523729,-0.08331479257036604,0.0004155721777617099,0.13548127592110484,23.35626928958683,81.68855184032994,1.765,0.0,0.0,0.0,0.0,0.0
