Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384632925920484,0.09334272295096038,-0.0,0.1111043269490999,0.0833316888642141,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,5348.824618902667,5346.077290850644,0.0201316041853395,10.376367363713365,0.006502658839620019
feeder2,2.465622833612063,0.12744772612381386,-0.0,0.11110432694913004,0.0833316888642141,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,5345.217071452733,0.035007145142987244,13.683398933830166,0.005241692216921499
feeder3,2.7369902058250513,-0.14101609473446328,-0.0,0.11110432694907772,0.0833316888642141,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,5345.593850696865,0.012396987543594284,8.14258814597945,0.005511560981181036
feeder4,1.7864489788600646,-0.09348903338621395,-0.0,0.1111043269490667,0.0833316888642141,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.348216812718181,0.1326964324656228,-0.0,0.11110365912539055,0.08333167570040743,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808225176103616,0.18320770966553845,-0.0,0.11110365912535244,0.08333167570040743,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.586638622382706,-0.13349851490415568,-0.0,0.1111036591253875,0.08333167570040743,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073759771542,-0.21232027177359747,-0.0,0.11110365912527184,0.08333167570040745,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879409884398,0.06170460439462272,-0.0,0.11110405432335439,0.0833317173549694,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095027908385108,-0.09464172540967403,-0.0,0.11110405432338864,0.0833317173549694,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787059666957993,0.13810188420253844,-0.0,0.11110405432332864,0.0833317173549694,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832229605134575,-0.11832773389342136,-0.0,0.11110405432330449,0.0833317173549694,0.0001059142910936016,0.46632453441949095,32.73880789143959,162.22079310208318,1.844,0.0,0.0,0.0,0.0,0.0
