Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.004130784399354,0.07012612246082449,1.0468434378553013,0.14583962144104304,0.08333254008376753,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,5346.104570782558,5344.7049044318555,0.005178859653361788,5.260894255489018,0.004089178877097204
feeder2,1.3484878978945782,0.11149766473409357,0.7981328567035266,0.14583962582103333,0.08333254008376645,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,5344.335586690541,0.008312686630470743,6.6656183593662215,0.0038797196903266433
feeder3,1.5945946432338756,-0.12831084806770138,0.888289778036667,0.14584074935301233,0.08333254008348487,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,5344.588533813061,0.0026933066385965107,3.7937217857245873,0.0037857462976172065
feeder4,0.3129934403459714,-0.05442464631771071,0.6921669459247579,0.14584074897416885,0.08333254008348497,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7040714755411144,0.0013694705405294105,0.5755448790156521,0.14584077489666628,0.08333254134266585,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.94524609646723,0.21744903769689122,1.3204021161451918,0.14597251869515845,0.08333254132540291,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.8704030817028272,-0.08848354476898185,0.8159352723341444,0.14584077857662378,0.08333254134266531,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.1447942067923917,-0.1348033032136303,1.4679393161547982,0.1459724079902734,0.08333254132541562,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.4618176741919719,-0.05259319819275532,0.5067137510104383,0.14584072223698782,0.08333253865269626,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0630172978798227,0.04705610477948936,0.5202748460322658,0.14583954456874335,0.08333253865317476,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.1549077774789112,0.10514772824040537,0.8647142486765009,0.14584072431475023,0.08333253865269541,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.1134427328942573,-0.09988200158911983,0.8008647602349646,0.1458395445384306,0.08333253865317478,0.17370472413746824,1.7502861278141135,12.566945921641425,143.5799581190323,1.938,0.0,0.0,0.0,0.0,0.0
