Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688727716709352,0.11957782845658209,-0.0,0.02795837083967413,-0.08331223180075605,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,5347.684615208878,5344.637015873179,0.024606751230903303,11.469857637835881,0.013742739233350586
feeder2,2.4517367620892596,0.11842122651442517,-0.0,0.027958370839673893,-0.08331223180075605,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,5344.338909509514,0.02977099782775414,12.616421373374212,0.013241408772056274
feeder3,3.0843290083715837,-0.1500508388285414,-0.0,0.0279583708396736,-0.08331223180075605,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,5344.387931361388,0.012752639026318348,8.25689783955378,0.012552569390731424
feeder4,2.0616526196367375,-0.09891701939179907,-0.0,0.027958370839673365,-0.08331223180075605,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.861851157711385,0.0748724212135875,-0.0,0.027959777703384838,-0.08331219012503044,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.918364694121234,0.19175262519981018,-0.0,0.0279597777033849,-0.08331219012503044,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692786572441564,-0.13929832335595632,-0.0,0.027959777703383922,-0.08331219012503044,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629748432389285,-0.1439831326556949,-0.0,0.027959777703385636,-0.08331219012503044,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892458609797471,0.06584175316416618,-0.0,0.027958573298839925,-0.0833123739962387,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049404904055464,-0.08608140582046539,-0.0,0.027958573298840075,-0.0833123739962387,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159053025980466,0.1166296464300904,-0.0,0.02795857329884178,-0.0833123739962387,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.144266859721258,-0.10304772428625097,-0.0,0.027958573298841414,-0.0833123739962387,0.27544401573443295,0.048476321785050215,32.12950519912175,107.15189983907105,1.891,0.0,0.0,0.0,0.0,0.0
