Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401317728609698,0.11831290099361559,-0.0,0.048804722088420294,0.0833056349024142,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,5348.043258068141,5345.485805641171,0.01728993717490289,9.614833824832637,0.01118048324698923
feeder2,1.9023037174292508,0.09928046761658325,-0.0,0.04880472208842755,0.0833056349024142,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,5344.682409202169,0.03017387811938112,12.702286342646765,0.009636462500902412
feeder3,2.6493820474812386,-0.13663438411918266,-0.0,0.04880472208842149,0.0833056349024142,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,5344.630022180054,0.01377553269257624,8.582374995071063,0.008998594887122915
feeder4,1.6595351906915374,-0.08714204127969759,-0.0,0.04880472208841667,0.08330563490241419,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635991815441434,0.09388468753262727,-0.0,0.04880049270128245,0.08330709833259461,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.863488339547642,0.19733977189401183,-0.0,0.04880049270128582,0.08330709833259461,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258045875187144,-0.12545558429256545,-0.0,0.04880049270129044,0.08330709833259464,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.645388781350034,-0.18643479398413143,-0.0,0.04880049270129273,0.08330709833259464,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.665567274866516,0.04501739375872589,-0.0,0.04880683777402924,0.08330506227525482,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.506238339902301,-0.0794771701088778,-0.0,0.04880683777402577,0.08330506227525482,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309839144295973,0.15071444883524263,-0.0,0.048806837774028465,0.08330506227525482,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768424932952677,-0.12800737777852614,-0.0,0.04880683777403548,0.08330506227525483,2.0521527401446496e-6,0.30192645766922777,31.34637269238667,147.92875713082142,1.953,0.0,0.0,0.0,0.0,0.0
