Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199367509058582,0.062223632962295716,-0.0,0.12567074139789353,0.0833315845298311,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,5346.038752805567,5344.124549519769,0.009683203335055637,7.193618537841148,0.007086820601660284
feeder2,1.7792519131588909,0.09312917636912968,-0.0,0.1288663071363381,0.08333161422370255,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,5343.984518826426,0.011171455495807838,7.726849209795146,0.007079433846977277
feeder3,1.9005330385716057,-0.09919323879978556,-0.0,0.16415094914626976,0.08333173742410532,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,5343.747320386685,0.00616732959162065,5.740946214390686,0.006419255639758632
feeder4,1.092611453477456,-0.05879715908398704,-0.0,0.1609559137490033,0.0833317282022848,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508015650665663,0.03335098477296081,-0.0,0.15895986392728673,0.08333172313408864,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540424142713417,0.1368687089760546,-0.0,0.1737167254809098,0.08333176524975064,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.30762749745801,-0.06954796014263057,-0.0,0.1526658106857404,0.08333170539460123,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128947866869473,-0.10481132759681962,-0.0,0.17371661267304572,0.08333176524944516,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.945919551524845,0.033186708564090714,-0.0,0.15626377244020517,0.08333171095695431,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868444931454906,-0.04850880014794859,-0.0,0.11497190896439542,0.08333150981348109,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987989606189,0.10806598452120003,-0.0,0.15265658738282728,0.08333170081781151,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.828966171263255,-0.09561485880337105,-0.0,0.10658532310040966,0.08333100480416569,0.1580211430660092,1.7557712610464553,20.969016975664506,96.44000390724368,1.937,0.0,0.0,0.0,0.0,0.0
