Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741277469471532,0.106157324595627,-0.0,0.006907153648558188,0.006713925383788158,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,5347.791974433347,5345.104598185749,0.019139745906515578,10.115971910737153,0.010568043487825777
feeder2,2.0413284839016184,0.1024021204642702,-0.0,0.006907153648558161,0.006713925383785598,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,5344.728481886874,0.024993056987908643,11.560054403531515,0.00993017437035752
feeder3,2.872446861719443,-0.14395803935516147,-0.0,0.00690715364855814,0.006713925383786451,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,5344.902978813751,0.009798179709985007,7.237666723322214,0.00969782359818427
feeder4,1.4583783511767525,-0.07325461382802693,-0.0,0.006907153648558157,0.006713925383786131,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,2.47716919583631,0.07106863480319248,-0.0,0.006905848011227443,0.006513488513310069,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,3.680660895451048,0.18435871919821795,-0.0,0.006905848011227467,0.006513488513310817,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.3780068803071877,-0.11922601844102494,-0.0,0.006905848011227488,0.006513488513310961,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,3.0208996983474994,-0.15137065934304056,-0.0,0.0069058480112274105,0.00651348851331137,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.192434307037455,-0.059940265665674224,-0.0,0.006905344762364613,0.00637100627602935,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.5515132670610305,0.04328214957881169,-0.0,0.006905344762364578,0.006371006276029006,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.361845112509733,0.11841080593928816,-0.0,0.006905344762364595,0.006371006276030242,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,2.1299230375814187,-0.10681470219287242,-0.0,0.006905344762364557,0.00637100627602979,6.510058493781471e-6,7.53089581893797e-5,27.66241601142648,86.85998627587914,2.407,0.0,0.0,0.0,0.0,0.0
