Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.64961943689136,0.07065302254265647,-0.0,0.013839315881320976,0.08318594679315346,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,5345.49979394847,5343.234952830294,0.013498764128118854,8.492262188905768,0.011947769210704458
feeder2,2.2394037270189044,0.1161294836906029,-0.0,0.013839315881320948,0.08318594679315344,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,5342.580391643942,0.022617608413455413,10.993730048224599,0.01183767310988292
feeder3,2.371267567998707,-0.12272267573959304,-0.0,0.013839315881320927,0.08318594679315344,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,5342.470410860815,0.010772259196522322,7.586621417063812,0.010914377766167877
feeder4,1.2301795862274802,-0.06566827665103168,-0.0,0.013839315881320945,0.08318594679315346,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.524788957668403,0.07645613843028054,-0.0,0.01383957919578754,0.08320477421472117,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012480302836043,0.1742226402249163,-0.0,0.013839579195787564,0.08320477421472117,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230633977267583,-0.08531340859707398,-0.0,0.013839579195787585,0.08320477421472117,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,3.441627288351888,-0.17624160312833048,-0.0,0.013839579195787509,0.08320477421472118,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949075077362355,0.04856894386344919,-0.0,0.013836381056768734,0.08317243553284945,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611076681086113,-0.07721400518207304,-0.0,0.013836381056768696,0.08317243553284942,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.547553610705346,0.1315363023119098,-0.0,0.013836381056768713,0.08317243553284942,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809076930406074,-0.10820400642867285,-0.0,0.013836381056768675,0.08317243553284942,1.2127625930578313e-5,8.889285764516826e-5,26.964686848404504,92.30911131103808,2.5,0.0,0.0,0.0,0.0,0.0
