Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8567437439185788,0.11389849599046514,1.588314795538098,0.15972843686925053,0.08333305982435553,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,5347.248443794907,5346.012752722004,0.00404098171840848,4.647887649293453,0.0028993965831742683
feeder2,0.750648355653748,0.09206581021010496,1.0073347887239974,0.1597284412492407,0.08333305982435357,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,5345.802133550226,0.005552253414929725,5.448292425984176,0.0027313700342744738
feeder3,1.2588622636846063,-0.13225403182868015,1.302885313065149,0.15972956478119088,0.08333305982384753,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,5345.845585839981,0.0023126662619985666,3.5161014830854844,0.0026255117204203064
feeder4,0.7810968498244247,-0.07486902699902813,0.6329506303322899,0.1597295644023474,0.08333305982384771,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.0394497725431302,0.00540788436817799,0.8095031222925275,0.1597295903816278,0.08333305991432027,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.42191855103398,0.21743653494734902,1.8434790880563101,0.1598613341772758,0.08333305985669007,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.7308126583886864,-0.08861708798073119,0.9581960413116186,0.1597295940615852,0.08333305991431865,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.2553743852879224,-0.13707182366818416,1.4027290282190223,0.159861223472393,0.08333305985673832,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.44568887135598106,-0.06136191258370169,0.6982163206033594,0.1597295375981292,0.08333305971469322,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.9525359668130736,0.05365826824738529,0.773037679779945,0.1597283599299222,0.08333305971525513,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.0059381751203522,0.11137740250588123,1.13827681528258,0.1597295396758915,0.08333305971469222,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.1114779567565916,-0.10453200845071396,0.8958291525424324,0.15972835989960946,0.08333305971525513,0.28575104895811293,1.916784177296753,9.875360681563915,113.33330307169534,2.0,0.0,0.0,0.0,0.0,0.0
