Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6626652387319987,0.147934525514977,-0.0,0.1874959833065913,0.0001556482017652973,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,5347.590402204059,5344.5729495186,0.024048329318657895,11.338625140787524,0.015795256221239687
feeder2,2.273561648255179,0.1136858648230988,-0.0,0.18749598330704084,0.00015564820679720296,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,5343.853428969064,0.037235672185297435,14.109711171830224,0.014465686887944007
feeder3,3.4851544042403537,-0.17426550262222196,-0.0,0.1874959833067624,0.00015564820408515764,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,5343.817978880221,0.016763974624948195,9.466937790170833,0.013582440225155614
feeder4,1.914051534025849,-0.09571035911118465,-0.0,0.18749598330623127,0.00015564819784402847,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.230053334743701,0.11634265075495018,-0.0,0.18749597122293013,0.00016335593810731067,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.044727067436925,0.2022445211683501,-0.0,0.1874959712222227,0.00016335593007637484,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.668784748551921,-0.1334474052241064,-0.0,0.18749597122226866,0.0001633559302065829,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.161203124924261,-0.20806832404273484,-0.0,0.1874959712221719,0.00016335593043634528,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733091296063852,0.08256893629195286,-0.0,0.18749593287500166,0.00015800686015924077,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120025459623934,-0.09060802764170367,-0.0,0.18749593287599603,0.00015800687167970916,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028292588709395,0.14514936328676653,-0.0,0.18749593287532854,0.00015800686439111728,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.975458829607915,-0.14878084182377285,-0.0,0.18749593287556687,0.00015800686754212853,4.8229954939399876e-5,2.247871991179249,32.49946096541808,104.21469083686777,1.891,0.0,0.0,0.0,0.0,0.0
