Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568595889146,0.04269767891959403,-0.0,0.10488464099558173,-0.08331101533765442,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,5344.56255162492,5342.256844146132,0.014021104100178582,8.654344348459613,0.011136011528047688
feeder2,2.4488861906368107,0.11827876726256337,-0.0,0.10808452325154164,-0.08331084538554322,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,5341.982907411468,0.01760721356660494,9.69863158627272,0.011314432032533638
feeder3,2.1116901288764574,-0.10141944872798458,-0.0,0.1572279962428892,-0.08330115431676577,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,5341.818286282799,0.008820283807227516,6.864020993546225,0.010300654939808387
feeder4,1.3333381961829796,-0.06250177945743757,-0.0,0.15403258913561282,-0.0833026070342281,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362266137814985,0.048972276414777804,-0.0,0.15203470400322489,-0.08330339044649765,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.284979586673941,0.16009710361252832,-0.0,0.18066097824879207,-0.0830375144233746,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937807887086246,-0.075523609079074,-0.0,0.13305138500944672,-0.08330860712714477,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.881307315511063,-0.1399134829481307,-0.0,0.1806608531612474,-0.08303765654844937,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663710244669948,0.033076332315533766,-0.0,0.14933721884838008,-0.08330458408372823,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851758705119903,-0.06509321288609338,-0.0,0.09417180048515894,-0.08331161279012268,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956659807263385,0.11561785449822437,-0.0,0.13205202382261524,-0.08330889076185102,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150518394489472,-0.08658699387839865,-0.0,0.08578219670910624,-0.08331196188097423,0.2611264976392686,1.4630689748320185,23.343104838319714,67.69500403112717,1.891,0.0,0.0,0.0,0.0,0.0
