Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.307248054906397,0.14102508839432293,1.3087400461148295,0.13889524310072907,0.08333292225548304,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,5348.043851085205,5346.393608574228,0.007222913167863241,6.214693294544943,0.0038104037710598284
feeder2,0.9564061664971611,0.09516212896968647,0.8635034906411025,0.13889524748071946,0.08333292225546565,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,5346.028309504729,0.010822433880186009,7.607405088981735,0.0034258617942883617
feeder3,1.872057899381808,-0.1528260622327324,1.1011304230218357,0.13889637101272193,0.08333292225100405,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,5346.903162330466,0.0015095164354001608,2.8406188990318166,0.0042808884562615685
feeder4,1.0780223345368425,-0.08680440803177936,0.5747329038477391,0.13889637063387844,0.08333292225100555,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4013678380529957,0.05576631408114924,0.8551024353514141,0.1388963964514441,0.08333292133720857,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8197190760044166,0.20430338109656965,1.183015625079838,0.1390281402513749,0.08333292084713807,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3788956219344308,-0.10887151430379181,0.7152017428042106,0.13889640013140167,0.08333292133719476,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0059859072521955,-0.15864070210234016,1.0834952139470615,0.13902802954648874,0.08333292084754629,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.24270892980671016,-0.04869991476993982,0.6479564402407378,0.1388963440159298,0.08333292535134836,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0068952157420792,0.020817293445177187,0.5485862070351226,0.13889516634764545,0.08333292535681257,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2009652521157443,0.10878739841772858,0.8914497908874887,0.13889634609369228,0.08333292535133872,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.38974894529325854,-0.07889770929329898,1.1048723152159083,0.1388951663173327,0.08333292535681272,0.16628598325775437,1.6668845273195496,12.112455902217224,94.1666365575453,1.828,0.0,0.0,0.0,0.0,0.0
