Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3684583444281224,0.089893786309993,3.151225979856079,0.1738034238691675,0.002240696118067227,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,5256.7598387223225,5256.283894497543,0.0006129622500217027,1.7887037756437716,0.0008307817865365627
feeder2,0.7467941973892527,0.12078646970586526,1.6666945006117335,0.1738034238691259,0.0022406961163190546,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,5256.264746107323,0.0006634422506840027,1.8614075678300925,0.000779670031923757
feeder3,0.05489271139347783,-0.12333707146651339,2.409608021818094,0.1738034238692668,0.0022406961186958348,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,5256.277667241292,0.00028029358456126667,1.2076130363124575,0.0006249987842803665
feeder4,0.6184771545025247,-0.087127947192472,1.1218410932309644,0.17380342386909084,0.0022406961159506453,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.31638383601029146,0.06238913914135638,1.6535463657913638,0.17380849814649899,0.002302662648952666,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.9436908862456671,0.20652893872209824,3.1845852255744376,0.17380849814430713,0.002302662621859949,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.29292468096220436,-0.08783453937480408,2.0473128058115946,0.17380849814637803,0.0023026626466913333,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.8941694569491312,-0.1809701151618734,2.722930183666512,0.173808498144208,0.0023026626218242956,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.00794749731580621,-0.0602354980472672,1.2103580692894313,0.17380856137412273,0.0022993889717188554,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.160461393977002,0.05414824168322556,1.4829217358370528,0.17380856137401957,0.002299388970360525,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.37030729685096353,0.1206494116582662,2.0403815473412354,0.17380856137427902,0.002299388973124847,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6847360381286764,-0.11435934534259705,1.6001514797509946,0.17380856137419123,0.0022993889722697624,0.27716085104713106,2.00029707811646,-0.812778056437083,4.942640986194231,1.781,0.0,0.0,0.0,0.0,0.0
