Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8569052488529614,0.11036743175758783,4.532946349338623,0.13944470977607343,-0.08331780834854313,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,5278.502434024908,5279.052660884529,0.0008233860938786806,-2.078094239970459,0.0011753756956318212
feeder2,-0.4880047028947324,0.11056179581670299,2.7825584275773325,0.13944470983216337,-0.08331780834854052,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,5278.95191831615,0.0005520409727098176,-1.698913995257053,0.0010717050838023236
feeder3,0.04308532332202064,-0.14398108976245216,2.919854280274887,0.13944472426433926,-0.08331780834786418,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,5279.392326445208,0.0009512918817541165,-2.236706818385258,0.0010226821577518296
feeder4,-0.7763789116624223,-0.07659962287789547,2.391689177568196,0.1394447242595192,-0.0833178083478644,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2701724542979371,0.05880220623550786,2.4930292314058278,0.13921609237733115,-0.08331780764968769,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.20889985767488184,0.2262533087781443,4.817283840821405,0.13921751605738333,-0.08331780758363751,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.625484966533401,-0.09617841970537562,2.6323711682905993,0.13921609241758637,-0.08331780764968583,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5944299983547711,-0.18835975680589218,4.444942942056307,0.13921751486986522,-0.08331780758369259,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8129049945444254,-0.056271005634651074,2.0216429437412167,0.13936945271011905,-0.08331783650376978,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0366935509640032,0.03738612741329104,2.0341422320373095,0.13936943985118516,-0.08331783650437471,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9886919621355121,0.13318818342573036,3.735773467153888,0.13936945273253523,-0.08331783650376874,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.39860573329754123,-0.11471359642174453,2.7761954982368064,0.1393694398507333,-0.08331783650437473,0.30999161464216535,1.5041466759700568,-13.048242136904605,-29.690701070601246,1.859,0.0,0.0,0.0,0.0,0.0
