Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7691195144226528,0.11573380839084409,2.512847223708576,0.0833360242265804,-0.0833169729727361,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,5323.763924579806,5323.11968743739,0.0011025198764345503,2.418542133951192,0.0016156404534901768
feeder2,0.4814013853296527,0.09865841653916661,1.5750839184262158,0.08333602857907285,-0.0833169729725364,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,5322.895340230921,0.0020090790267890853,3.2672352443830737,0.0015904687243478448
feeder3,0.622211389705787,-0.1341102702013707,2.1433109872429323,0.0833371451638763,-0.08331697292130548,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,5322.67561689368,0.0014021106589885747,2.7295632742271914,0.001492259915935331
feeder4,0.5456634885106602,-0.07977350486922873,1.133123581795237,0.08333714478734004,-0.08331697292132274,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.6196436116133859,0.05699513289814026,1.8260371505854902,0.08333718956181374,-0.08331692021941509,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.2415802438872703,0.21399393131828745,3.1216152966665214,0.08346865136333866,-0.0833169141880429,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7080807860293253,-0.11373844662564979,1.6500050667029171,0.08333719321937075,-0.08331692021924689,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.6976638982684795,-0.15767774106155003,2.539207837155627,0.08346854075694574,-0.08331691419310602,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.07557836474319064,-0.058113773881891595,1.170014058201538,0.08333719334282289,-0.08331694530689666,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9346862945310027,0.021991325091891806,1.0815663525056727,0.08333602291938412,-0.08331694536094603,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.4593389789288826,0.1419149615575772,1.4622771975294628,0.08333719540800723,-0.0833169453068013,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.25968044536929996,-0.10641235002389982,1.9518835004696438,0.08333602288926084,-0.08331694536094741,0.0009048313046339194,0.0341361374748327,3.8913604656523337,18.03673594670548,1.844,0.0,0.0,0.0,0.0,0.0
