Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.620598489910387,0.07339819068030387,6.314422033937071,0.09124248498094008,0.08327738050565307,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,5343.123369047242,5345.9812847732255,0.02198073626388679,-10.835589331813928,0.020656471384464654
feeder2,-2.4097428303544706,0.11940249688789054,4.714515387606632,0.09124248498090556,0.08327738050564956,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,5346.965355565904,0.0396306101243392,-14.550366846613063,0.030770511742021868
feeder3,-4.024175807805214,-0.11478363507648959,6.236571128829355,0.09124248498090866,0.08327738050565091,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,5346.568395834833,0.014327770926531185,-8.748199700859967,0.023906325207944938
feeder4,-1.783990140954255,-0.07943490617901604,3.2894108840289236,0.09124248498060274,0.08327738050565198,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8911834655198905,-0.05892302237484029,4.901457501393216,0.09122682005526377,0.08327689255184474,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-4.8124974595557015,0.136050994003598,7.450240447075817,0.09122682005518055,0.08327689255184423,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-3.045416901952869,0.0916477929557144,4.795095868515309,0.0912268200554413,0.08327689255184757,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8065299729168247,-0.17780464897688403,7.279346059902661,0.09122682005527515,0.08327689255184417,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.800412011994362,-0.06912682592295115,3.0996713784190693,0.09129615395693888,0.08327715203431554,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.524277576809853,0.06448440215582046,3.199462658319793,0.09129615395731662,0.08327715203431764,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.765561399352008,0.1049536352127706,4.781356951573101,0.09129615395722432,0.08327715203431865,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6608017323971795,-0.09798805510254573,4.537285682413779,0.09129615395707477,0.08327715203431561,0.0764251101349042,0.849571618818888,-41.800042545744084,-131.6413370405919,1.891,0.0,0.0,0.0,0.0,0.0
