Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8507890552808413,0.12258267249791947,2.6089258529640844,0.09705852282577232,0.08332500829687353,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,5262.002497328131,5261.51770979694,0.0006356234321988367,1.824412502358618,0.0005409634890364073
feeder2,0.17949940721549348,0.11374969861371016,2.0121695567618363,0.09705852282566368,0.08332500829687342,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,5261.730504265011,0.0002013418585609853,1.0215616827253162,0.0004995321179104809
feeder3,0.5579691034093688,-0.14789172368052153,2.316540361904188,0.0970585228257175,0.08332500829687348,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,5262.442429634088,0.0002347415032086387,-1.106631632622341,0.0004494083134267046
feeder4,0.2360705724778014,-0.0885379837368368,1.4513640939620611,0.09705852282573378,0.0833250082968735,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.25598915886045776,0.04023153190980169,2.074852629500345,0.0970617964726043,0.08332498740969324,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.177709893629357,0.21276528889038718,3.9942708967686933,0.09706179647252675,0.08332498740969316,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.10445874765081814,-0.0887470523074591,1.5871573110886705,0.09706179647260843,0.08332498740969324,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.483377158855102,-0.16395240412120235,2.7123459361592515,0.09706179647253393,0.08332498740969317,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15724765817512842,0.04546241964468978,1.2822526482951817,0.09708898244189731,0.08332473424199839,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.26070308887045185,-0.076382895322313,1.1836300833338096,0.09708898244191344,0.08332473424199842,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4257163079900218,0.1058850804527462,2.460093182802947,0.09708898244187582,0.08332473424199838,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7844174932081923,-0.07486876538137022,2.1984680665935983,0.09708898244190323,0.08332473424199839,0.1654093539455192,1.1632059493538192,-4.2174030894210315,-7.310134290654404,1.906,0.0,0.0,0.0,0.0,0.0
