Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542227199237544,0.07308443896066781,-0.0,0.020805613817941094,-0.08243253714313693,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,5347.9594618064275,5345.309058917788,0.018538375910097816,9.955773398927523,0.01302866936893843
feeder2,2.3775955994552356,0.11475815311560388,-0.0,0.020805613817937177,-0.08243253714315829,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,5344.370797607955,0.034414889533952366,13.565509444793344,0.01112091810007237
feeder3,2.32615814751292,-0.11218628051848667,-0.0,0.0208056138179321,-0.08243253714318664,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,5344.5450336162985,0.013740064322329926,8.571151543083944,0.010850733994098383
feeder4,1.7073315574045984,-0.08124495101306928,-0.0,0.020805613817927313,-0.08243253714321311,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901280585688855,0.06311238888890083,-0.0,0.020805322653543918,-0.0824048847314714,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,4.228674738467343,0.20731349268679386,-0.0,0.020805322653544716,-0.08240488473146651,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.733432754274355,-0.1325513934771396,-0.0,0.020805322653527046,-0.08240488473156299,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087054210088462,-0.16131502681387308,-0.0,0.02080532265355966,-0.08240488473138506,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879473257442996,0.06568888060431383,-0.0,0.02080573709042263,-0.08243945425205917,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596552807182975,-0.0838607913233129,-0.0,0.020805737090426123,-0.08243945425203966,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.543654620083991,0.12306075829160623,-0.0,0.020805737090457455,-0.0824394542518662,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771584104120604,-0.11473594780800796,-0.0,0.020805737090451075,-0.08243945425190147,6.513895379915334e-6,0.16967076377931217,32.793873040802325,140.84968471024598,2.672,0.0,0.0,0.0,0.0,0.0
