Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.913921287665523,0.06775974724005723,6.265213687749355,0.10411167482178144,-0.08201865555633024,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,5343.017096738128,5344.4448023911555,0.005461149589937157,-5.400395382233167,0.005826807171107928
feeder2,-0.12301368989231565,0.13741833022438382,2.953398949937845,0.10411167482154589,-0.08201865555785293,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,5344.800921116409,0.008490324706318447,-6.734134784376652,0.006373232076685535
feeder3,-1.545989257859839,-0.11348136321472034,3.8976351777113454,0.10411167482166249,-0.08201865555709968,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,5345.294996199362,0.006162142747036047,-5.737077560502871,0.0070098332380407035
feeder4,-0.8181961104476461,-0.0913542913533601,2.7273005930717207,0.10411167482169767,-0.08201865555687289,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2711250555856435,0.10457067079512689,3.9030628317393914,0.10409332704475957,-0.08227810408944491,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-3.050002011864488,0.1719742093722263,6.571764303399124,0.10409332704462658,-0.08227810409011033,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7092369231746505,-0.09907054189311287,2.772925865126318,0.10409332704476659,-0.08227810408941022,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7048978760201976,-0.17962756986744327,5.379727377459114,0.10409332704463874,-0.08227810409005082,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42462064525616483,0.06528059130450675,1.914920077679156,0.10411976579029401,-0.08228703575284102,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0420090367470467,-0.08175854490079885,2.7594669705157395,0.10411976579032056,-0.08228703575271583,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-2.12729980113214,0.1163961958685607,4.537510754256363,0.10411976579025846,-0.08228703575300961,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1443750854169243,-0.10219095439515063,4.270481209072733,0.10411976579030369,-0.08228703575279583,0.1124990709617831,1.2465250720001173,-24.410127510510478,-105.38813742855734,2.406,0.0,0.0,0.0,0.0,0.0
