Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174481714084673,0.10308953446145191,-0.0,0.18751651802489525,-0.08331772135520198,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,5346.9278427256595,5344.581110841738,0.01452716890070511,8.811928601878467,0.010989185868151242
feeder2,1.7877234485845959,0.08522028636240891,-0.0,0.1875165243062897,-0.08331772133641774,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,5343.969751934835,0.0232685644389357,11.152972319983045,0.01038270008834148
feeder3,2.517136341122699,-0.12169093122397921,-0.0,0.1875180943947235,-0.0833177166431145,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,5344.0984217211735,0.009391378798117914,7.085061612295402,0.009784510562874552
feeder4,1.487692212404641,-0.07021872478799916,-0.0,0.18751809387821392,-0.08331771664465781,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439734814332633,-0.013439534857882018,-0.0,0.18751805612807884,-0.08331773461611824,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.515842117765103,0.2216262346467388,-0.0,0.18765271012329923,-0.0833174248303267,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887417828259008,-0.0802712024110828,-0.0,0.18751806113830818,-0.08331773460424484,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.901326092566203,-0.14090043337440625,-0.0,0.1876525991588992,-0.08331742507807802,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270597098310327,0.03347155543708562,-0.0,0.18751810838726207,-0.08331716774368957,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.299258196550258,-0.06079705115725406,-0.0,0.18751646240033112,-0.0833171734051769,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080662278141994,0.12123745300401192,-0.0,0.18751811121707904,-0.08331716773396124,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.048807459916887,-0.098274514325578,-0.0,0.18751646235680974,-0.08331717340532668,9.260648336668957e-5,1.8747532528729267,23.68183916131459,71.46064113126225,1.844,0.0,0.0,0.0,0.0,0.0
