Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4937330852490032,0.12026629574142003,4.955269939437781,0.18055678930783195,-0.08267401806956803,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,5332.798998384844,5333.870656531585,0.0030973779712089836,-4.059535364079466,0.004643624043221592
feeder2,-1.207608731688261,0.1257327359739241,3.8049374692361373,0.1805567893079393,-0.08267401806939426,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,5334.651420685814,0.009152848417464924,-6.983453284208884,0.005514886826304368
feeder3,-1.1552503025338128,-0.1481912212293997,4.201748745191301,0.18055678930787764,-0.08267401806949416,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,5334.703518247307,0.004316819120702044,-4.795180960014276,0.005021195439388235
feeder4,-0.2033544156589586,-0.0962747149295377,2.21152273231912,0.1805567893079315,-0.08267401806940769,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6911572624961442,0.04073535432887945,4.079677543602454,0.1805566574099567,-0.08270512456550057,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,-1.949429701726174,0.22441747780070656,6.520484382305704,0.18055665741002344,-0.08270512456539907,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6242014270392997,-0.09744023798176676,3.6557113112400366,0.18055665741002142,-0.08270512456540154,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7198799626008323,-0.17138950266866337,5.230375140539645,0.18055665740992713,-0.082705124565546,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1703009042933907,-0.06537235389196841,2.560459648336927,0.18055701008237818,-0.08271166620416834,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9457817678846592,0.032099456248019215,3.0045607522974,0.18055701008239158,-0.08271166620414733,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2833514833930417,0.1337677516204097,4.041418182005341,0.18055701008241995,-0.08271166620410544,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3966064055288439,-0.10197640527007999,3.5188461771345776,0.1805570100824008,-0.08271166620413416,0.3772564873461641,2.0001429341496526,-29.184965362117268,-68.50579428720754,2.313,0.0,0.0,0.0,0.0,0.0
