Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21262646300650284,0.1114689790947393,3.4861543442109717,0.12611825403664081,-0.07648758026829967,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,4673.749357292308,4673.590241919512,8.259927707706976e-5,0.5952364875605238,0.000579689474745153
feeder2,0.10874280952407285,0.11231765184884179,2.21409780651279,0.12611825419344255,-0.07648757906002708,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,4673.6584475061245,3.136252871886757e-5,0.3388538428134633,0.00048580356751248594
feeder3,0.10417817220808315,-0.1260664740297521,2.493638577235064,0.12611829448236492,-0.07648726884810544,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,4673.445629102698,0.0001283752454233449,0.760978480094358,0.00032007908261862973
feeder4,0.594931010783456,-0.09722336895576747,1.426023637283602,0.12611829446890932,-0.07648726895170868,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5377481747684678,0.09966588802610835,1.8693096868224792,0.12560584852759896,-0.07989096149999717,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.351291647889805,0.19052999112004596,4.241766112310766,0.1256086330884767,-0.07987464202004242,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.21217414183149685,-0.11899516091561513,2.247620037523568,0.12560584860598317,-0.0798909610427625,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.05978098018767741,-0.1707463610528477,3.5545828569016367,0.12560863076377612,-0.07987465565700513,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19449462214005697,0.0476933530992739,1.568965106733284,0.12598669302523588,-0.07716149084376056,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12950100250837757,-0.07526536315605149,1.7119700373332458,0.12598665675556658,-0.07716177170383845,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.6412167321844189,0.16405387407318908,2.7170222396292116,0.12598669308882132,-0.07716149034984894,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.44373181897033065,-0.1363550990733184,2.360531934206811,0.12598665675453657,-0.07716177171077412,0.4405863882458075,1.3337078998486558,-5.670394041062705,-7.123622044858173,1.859,0.0,0.0,0.0,0.0,0.0
