Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419420697559818,0.08387390053162974,-0.0,0.09789545665493178,0.0833262568954764,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,5344.8420704776345,5342.969552613631,0.009247938655525131,7.0287905646994515,0.007898234598491824
feeder2,1.5818453435718463,0.08325857048259636,-0.0,0.10109091856402833,0.08332606608008084,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,5342.553115969582,0.013888235351963771,8.614213301924337,0.008031962155164897
feeder3,2.0955311317930545,-0.10894293234478679,-0.0,0.13637426480917397,0.08332751510268108,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,5342.504372119778,0.006410727399545595,5.852168210806495,0.007260299948663639
feeder4,1.1082444219774936,-0.05957859327791605,-0.0,0.13317924441504558,0.08332744358082728,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839022495768,0.06723053577141128,-0.0,0.1311832053724632,0.08332741109932047,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647334463779,0.14599886802116044,-0.0,0.1459400067791366,0.08333002595942925,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.651132698655836,-0.08672300222325373,-0.0,0.12488960751044671,0.08332734580923844,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651057837361897,-0.13242179048467215,-0.0,0.14593989397162313,0.08333002595725283,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055465688744727,0.005333997476864076,-0.0,0.12848714096191804,0.08332735155295375,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.041934816534199,-0.056263037679856,-0.0,0.08719750938105733,0.08332593706292096,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245323247004,0.12601759448229802,-0.0,0.12488038904685722,0.08332735732125977,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663858192412904,-0.0774852239606455,-0.0,0.07881274928924989,0.08331865997161961,0.15995675510124524,1.416021312166556,20.900426466799864,77.95859072116349,1.938,0.0,0.0,0.0,0.0,0.0
