Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.137424069219028,0.10074638505728926,6.041529625676214,0.16721469001579214,-0.0772385474136099,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,5327.0963878331195,5328.783551561753,0.007604354766023666,-6.361412782520631,0.00477696723855219
feeder2,-1.7325192508374132,0.0973910420625549,3.7575786388038432,0.1672146900718656,-0.07723854671533202,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,5328.1992820498335,0.003272110551167211,-4.170453343691254,0.00384304830717914
feeder3,-1.6747775203634518,-0.11473734405019037,4.046762767827257,0.1672147044998099,-0.07723836645999804,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,5328.339500085938,0.0018524240013768696,-3.1373823892911012,0.003527371177269832
feeder4,-0.8177014133171213,-0.08625982344657976,2.6201362487677633,0.16721470449499126,-0.0772383665190469,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0622473776635968,0.08810131597717957,3.382248989022825,0.1669861189803978,-0.07997451376215882,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5992311376838244,0.20146828997505506,5.708550923203555,0.166987542125895,-0.07995398601862946,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6376573583536789,-0.12048839989664761,3.127399869472348,0.16698611902063792,-0.07997451318571686,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8717518368612897,-0.16852416905144751,4.322189220981589,0.16698754093882265,-0.07995400309134983,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4225178377308525,0.04439670479496412,2.627328350104925,0.16713949427745772,-0.0781231318931113,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4636340486349269,-0.07528567446989957,2.0474708112160234,0.16713948142269258,-0.07812327318310515,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.37480968894217315,0.14976982426911822,3.448329305972204,0.1671394942998666,-0.07812313164766657,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8767896684251332,-0.1181438894764118,3.3177907311434596,0.1671394814222409,-0.07812327319009059,0.7207651151829102,1.8432100378601366,-25.05754029091584,-54.12454541920678,1.75,0.0,0.0,0.0,0.0,0.0
