Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17362545237807023,0.11314309606995797,3.3606075517188394,0.0972203359728962,-0.08324579702107668,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,5248.210345855756,5247.784544969352,0.0004924395752345128,1.599067137965417,0.0008510208220871561
feeder2,0.5804354186922143,0.11411895793295908,1.7851895369856519,0.09722034032531544,-0.08324579701868462,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,5247.646500319222,0.0008620960050296224,2.1205457135672803,0.0008367947282764957
feeder3,0.24592341055097922,-0.13628511320225975,2.5630246498992086,0.09722145689133774,-0.08324579640499317,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,5247.70377895249,0.00031011958587323835,1.2686468378080178,0.0006637328953107383
feeder4,0.5990174769724249,-0.09062041988776742,1.2966367171881235,0.0972214565148078,-0.0832457964052001,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8101183906496745,0.01738155958959489,1.6715563531804811,0.09722149137650504,-0.08324480240060567,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3982229121835519,0.21513570412153868,2.9877358984267355,0.09735295095756188,-0.08324472817951421,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.3749333611673703,-0.09976078247167329,1.7035270906646496,0.0972214950340004,-0.08324480239855422,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46284338661910884,-0.13278543305325638,3.201796775926655,0.09735284035304113,-0.08324472824241827,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.26297181616163096,-0.06007560504333109,1.02178571315185,0.09722149670929084,-0.08324542844685905,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8137651860721682,0.035675467545330686,1.3021847385856515,0.0972203263056288,-0.08324542909805022,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.13985159164140026,0.1208054035612643,2.359501908029596,0.09722149877444028,-0.08324542844571003,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.05199649931838801,-0.09620863827817223,1.9554216953431236,0.09722032627550603,-0.08324542909806698,0.31856111071918913,0.0018534593776291736,1.9225607306927746,10.68508927282641,1.875,0.0,0.0,0.0,0.0,0.0
