Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200903046748538,0.13643636399145692,-0.0,0.07914368953656066,0.08331326163844732,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,5348.241642581101,5345.481110977291,0.020225051961427487,10.399453782830797,0.010072450560089955
feeder2,2.113245094529252,0.10982791780838497,-0.0,0.07914368953656056,0.08331326163844731,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,5345.037034947253,0.027407615097558066,12.106295738352832,0.009216081486680607
feeder3,3.082249717082445,-0.15827814893604464,-0.0,0.07914368953657255,0.08331326163844731,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,5344.647460088125,0.015323501243385778,9.052101345237535,0.008152826539599308
feeder4,1.8811838642079621,-0.09822485629232047,-0.0,0.0791436895365418,0.08331326163844732,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406154448702344,0.016155177012550176,-0.0,0.08029499741010276,0.08331297085394108,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043117891332,0.22556780443726368,-0.0,0.08029499741005534,0.08331297085394108,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.18209145034389,-0.11327022105989155,-0.0,0.0802949974100797,0.08331297085394108,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907431539873,-0.1467610201196907,-0.0,0.08029499741002276,0.08331297085394108,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896606675738614,0.07689184866167556,-0.0,0.08131186166395908,0.08331404355700153,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175925142726403,-0.0950453278914821,-0.0,0.08131186166396642,0.08331404355700155,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531316759666625,0.14682228597618321,-0.0,0.08131186166394733,0.08331404355700149,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665276282433,-0.14359896599197172,-0.0,0.08131186166392969,0.08331404355700148,6.382347932803986e-6,0.4638470429717373,31.821613424539613,124.7407246241953,1.844,0.0,0.0,0.0,0.0,0.0
