Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.122686837289839,0.07763072135389872,-0.0,0.020366965312269177,-0.027444889606268806,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,5347.542910234366,5344.830808830069,0.01940059815413019,10.184039784929642,0.01401375831633678
feeder2,2.184664646115659,0.10786098782546981,-0.0,0.020366965312270054,-0.027444889606263016,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,5344.260812476132,0.028636028905602528,12.373391734170148,0.013117799854312398
feeder3,2.4171762282132376,-0.11948656693033838,-0.0,0.020366965312248783,-0.02744488960647009,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,5343.9502465447495,0.015216163638946182,9.019333269926477,0.011898022359422594
feeder4,1.4569367150729293,-0.07147459127333312,-0.0,0.020366965312268916,-0.027444889606266842,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.651753162449267,0.10401095042017458,-0.0,0.018232667597122852,-0.04207555762105967,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.6413695071490126,0.17996469747639263,-0.0,0.018232667597112957,-0.04207555762116025,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.326744974309759,-0.11423347083444098,-0.0,0.01823266759713481,-0.042075557620939376,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.749722738402015,-0.1853823590390469,-0.0,0.01823266759712122,-0.042075557621076815,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.7938605618594636,0.07358835254707667,-0.0,0.018875253612564452,-0.0338152454706068,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.6579057151550347,-0.08120452348424141,-0.0,0.018875253612600614,-0.03381524547020656,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.7481962948870873,0.13571905247083285,-0.0,0.018875253612580193,-0.03381524547043031,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.8163408460960504,-0.13912628003127628,-0.0,0.018875253612571724,-0.03381524547052502,1.1691531648467269e-5,0.229699659537146,30.869749551618064,96.72521526173661,2.359,0.0,0.0,0.0,0.0,0.0
