Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5108663902054058,0.13508153601087247,2.3947495197406763,0.17342385328149318,0.08333071385420959,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,5324.2723793113255,5323.407381203139,0.0019956863150114557,3.257525651385814,0.0010821465808204046
feeder2,0.26835149803172703,0.11053633545928464,1.859044497299756,0.173423853281385,0.08333071385420959,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,5323.54587648869,0.001406458878851345,2.7339755571842668,0.001033672592470488
feeder3,0.8684119512208937,-0.1523983794848337,2.0962249246215703,0.17342385328143933,0.08333071385420959,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,5323.833593031472,0.00022728666626169855,1.0961240583671068,0.0009227865505174901
feeder4,0.6096308785119178,-0.09414150263065403,1.1898684602469531,0.17342385328145546,0.08333071385420959,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7424519174647074,0.09981407237737133,1.9445812953655803,0.173427217668308,0.08333071282926714,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.8868174610354634,0.19634101844366214,2.9566721950085117,0.17342721766822988,0.08333071282926714,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5396378910106813,-0.12282345544307127,1.833500505021477,0.1734272176683111,0.08333071282926714,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5648815908424091,-0.17371040077752742,2.825995711878872,0.17342721766823782,0.08333071282926714,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.03904029965433102,-0.06238090533394696,1.1252470914371884,0.17345455100511858,0.08333071558741974,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.07818150738976885,0.050450249870819024,1.348012097832414,0.17345455100513638,0.08333071558741974,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.541524269963004,0.12816508552773903,1.9384467250043567,0.1734545510050968,0.08333071558741974,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.4373327306833305,-0.11565396182748788,1.7924157902790074,0.17345455100512297,0.08333071558741974,2.1897914128436443e-5,1.1215303719382528,3.2032849044178313,21.541065024473426,1.812,0.0,0.0,0.0,0.0,0.0
