Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144469801839306,0.058220331349793444,-0.0,0.14589004292727226,-0.08332533241194102,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,5347.305512634625,5344.991990642061,0.014144284916824706,8.695605556145066,0.009635446791315705
feeder2,2.0700840938333673,0.09933793876065102,-0.0,0.145941803263713,-0.08332531862034716,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,5344.775932721883,0.01695918200178604,9.521841526593038,0.009426665158087847
feeder3,2.176857615560859,-0.10467662670059881,-0.0,0.1527068732247058,-0.08332508154888285,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,5344.491228438072,0.009312108472782075,7.055585238621776,0.00859591379299474
feeder4,1.2323392571489866,-0.05745070877276304,-0.0,0.15270360663987823,-0.08332508169372584,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033516354082,0.0669557274645095,-0.0,0.1525958611842611,-0.08332508417418856,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177726622832,0.14619263289296064,-0.0,0.1529327105241579,-0.08332506876361946,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541329681225315,-0.08354039422358434,-0.0,0.15260911032823704,-0.08332508365084504,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576224244529,-0.13721255777375402,-0.0,0.15293259910078338,-0.0833250687694486,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.047792453438938,0.040041233719673025,-0.0,0.15259969733069914,-0.08332508819672353,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870733154363,-0.06389307185460624,-0.0,0.14500569209335373,-0.08332563622331149,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577181339623,0.12116260467188388,-0.0,0.15260726418817763,-0.08332508790194575,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381743145786385,-0.10274243391873804,-0.0,0.14500520100247305,-0.08332563620387799,0.0003395166140614827,1.1073379404173915,24.484885826991942,77.1681984980696,1.719,0.0,0.0,0.0,0.0,0.0
