Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6893826843580388,0.12543743984694194,2.4309988355899126,0.16648086669372525,-0.08332454950138768,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,5319.0800712134405,5317.94167115124,0.0034515394593479663,4.280188068854262,0.0027643411418105486
feeder2,0.8159142091247819,0.11315740535702988,1.5305584475172034,0.16648086669361706,-0.08332454950138782,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,5318.032029185492,0.002923796600212121,3.938694801807235,0.0026482668454502864
feeder3,1.1799978393539492,-0.1483032771918968,1.869392253985374,0.1664808666936714,-0.08332454950138773,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,5317.943413274627,0.0015268664183940245,2.8453981267023263,0.002324645465033905
feeder4,0.5944351523700151,-0.09099342201440182,1.3087578374194089,0.16648086669368756,-0.08332454950138772,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.5255753605314388,0.07217319487296792,1.822050138620602,0.16648422358412673,-0.08332456357411645,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.63225476592742,0.2020687238898572,2.49244427544384,0.16648422358404863,-0.08332456357411656,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.9773165930985059,-0.12262002682339693,1.558408506943549,0.16648422358412981,-0.0833245635741164,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.8031599575963467,-0.15190981357828004,2.3183608775433706,0.16648422358405654,-0.08332456357411654,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.3131009626634891,-0.06764907317580937,1.1232055562752343,0.16651153346998768,-0.08332505542253602,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7441423763726531,0.06614838711984417,1.1355844854935866,0.16651153347000547,-0.08332505542253593,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.8414285368297044,0.12467932468902043,1.7354830123732403,0.16651153346996586,-0.08332505542253607,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.946422226426846,-0.1231539636490036,1.5999821019757619,0.16651153346999206,-0.083325055422536,9.179303138583778e-5,1.8306998672397923,4.516971127555619,20.815640502520235,1.812,0.0,0.0,0.0,0.0,0.0
