Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367856454275583,0.0866296885126194,-0.0,0.06322380566163123,0.08320989409556068,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,5347.573801274797,5345.650473973964,0.009768507969477013,7.22655346727407,0.007319517990421602
feeder2,1.5792102242654578,0.08311993298781437,-0.0,0.06642218727907286,0.08318843549082935,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,5345.28033210261,0.013961564606301807,8.639786682482542,0.0069367496069861105
feeder3,2.1690487308167445,-0.11261787043339787,-0.0,0.11558240414722068,0.08330867785121282,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,5345.076309516055,0.007341600018624818,6.2649961636881955,0.006441803432163279
feeder4,1.109141313598622,-0.0596223377302349,-0.0,0.11238579294824205,0.08330544100607608,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.667091722445392,0.05447010624339124,-0.0,0.1103874724963923,0.08330528463280028,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115206658557766,0.14974195885736982,-0.0,0.17274064727942792,0.08331851129161993,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975434340550846,-0.07904162922716305,-0.0,0.09139976078715452,0.08328915048817637,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617774935207693,-0.1322547097881075,-0.0,0.14574606705298668,0.0833167022413804,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9582930897152456,0.03851837780035858,-0.0,0.10768956543547643,0.08330729380684097,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3100271024637564,-0.06133714407423413,-0.0,0.03863384726156406,-0.08328422097907395,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963154986833046,0.10898058661936433,-0.0,0.09040074199852699,0.08329623370398155,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988985998289203,-0.09077930398602856,-0.0,0.030240051862563195,-0.08331252010834937,0.010744137453207514,0.8875700695609434,22.38636317971709,62.73778281115715,2.719,0.0,0.0,0.0,0.0,0.0
