Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023472118422103,0.07213554548820914,-0.0,0.020840598781878994,-0.0833265065838486,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,5346.699953162037,5344.561826059377,0.012033048255479593,8.01945234030955,0.01060995406637929
feeder2,1.9799919217308466,0.0948332707573499,-0.0,0.020840598781878907,-0.0833265065838486,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,5343.846363769291,0.021638139806139087,10.7548224400216,0.010150859908482591
feeder3,2.156790686398155,-0.10367320899071533,-0.0,0.020840598781879063,-0.0833265065838486,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,5343.838846492717,0.009613216321628608,7.168118320089106,0.009492580128207041
feeder4,1.3787251759050492,-0.06476993346606003,-0.0,0.020840598781878966,-0.0833265065838486,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841479699979,0.0651618893442863,-0.0,0.020840601671809993,-0.08332646905172535,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977842703724,0.17053256868259992,-0.0,0.020840601671809896,-0.08332646905172536,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.666420489960886,-0.07915470104545805,-0.0,0.020840601671809778,-0.08332646905172536,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710207306567,-0.16811918691274208,-0.0,0.020840601671809948,-0.08332646905172535,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508178344276482,0.04733723024710497,-0.0,0.020840576067481336,-0.08332652345891017,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573362585598655,-0.06870048675504777,-0.0,0.02084057606748129,-0.08332652345891017,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771288072926,0.1129722382307008,-0.0,0.020840576067481485,-0.08332652345891017,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152787448043554,-0.09659761106727227,-0.0,0.02084057606748153,-0.08332652345891017,5.837444696096975e-6,5.385354364637358e-5,25.38930207829316,79.44735775332568,2.672,0.0,0.0,0.0,0.0,0.0
