Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761194735447204,0.08405044134844669,-0.0,0.1187660223720123,-0.08331304268965323,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,5343.49452364021,5341.233953266112,0.013481088480594716,8.484947999434679,0.010779268291105515
feeder2,1.9512482519554741,0.09339676681863246,-0.0,0.12196584409258952,-0.08331291558282496,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,5340.925382331649,0.017472378383396804,9.66028442838241,0.011085381966188104
feeder3,2.309098902578121,-0.11129032504889813,-0.0,0.17110557547511346,-0.08329240160015795,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,5341.009805474394,0.007215957828522878,6.207333610443752,0.009727903753052224
feeder4,1.4616165631232467,-0.06891608970663944,-0.0,0.16791012456339655,-0.08329476899045794,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.75054373698824,0.0371645477568984,-0.0,0.16591232478531645,-0.08330732925950061,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757955534231653,0.16962517593433707,-0.0,0.18067272817799215,-0.08329203473642394,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183793148653557,-0.08175340756152066,-0.0,0.14693166203136893,-0.08331116363494262,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.713246442886425,-0.1314977203553038,-0.0,0.1806726151419117,-0.08329203578034883,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210064662429037,-0.0377751347354913,-0.0,0.1632152897040141,-0.08330904751536294,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.087198038892964,0.05019422814978023,-0.0,0.10805344453661543,-0.08331347589735948,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.91323354133252,0.09149611011880211,-0.0,0.14593240715979966,-0.08331133895647792,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.184458744259939,-0.10505725125977816,-0.0,0.09966441009124753,-0.0833137190643755,0.28567361484035925,1.6206736167569844,23.254209224036686,63.25144908937978,1.594,0.0,0.0,0.0,0.0,0.0
