Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4986245974113216,0.050410031736524225,2.821657756284278,0.10512245117124343,0.08324145823623898,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,4955.176493098643,4954.737517737743,0.0005539288664222758,1.648647669862179,0.0009099359344218618
feeder2,1.0905128636355115,0.14366935152884083,1.699632708705066,0.10512245117120894,0.08324145823623928,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,4954.793667509103,0.0004224002427188242,1.4371935307000887,0.0008384068726574695
feeder3,-0.5347600854267568,-0.10557477201058328,2.5630140674021833,0.10512245117121201,0.08324145823623894,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,4955.1751951137185,3.989801033905333e-6,-0.000874161664296317,0.0005493515306928468
feeder4,0.5941967678431231,-0.08815091981629782,1.0855801702465935,0.10512245117090611,0.08324145823623959,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2544366552370254,0.05303288416107266,1.8361535088850083,0.10510677675175621,0.08324134814860783,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.8427225694334735,0.20846801279089588,3.2433963382358364,0.10510677675167296,0.08324134814860734,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.37607521403915356,-0.09707923802315681,1.482268198275375,0.10510677675193372,0.0832413481486075,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.4727763352563396,-0.16400740717952145,2.724130460185481,0.10510677675176759,0.0832413481486079,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20428915125513447,-0.060680596584776515,1.3346588720494674,0.10517618214980956,0.08324221090119732,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.3107724944567791,0.043343137597760435,1.3308080424678874,0.1051761821501873,0.08324221090119721,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.0956141548668645,0.11741675662555656,2.1694787667430697,0.10517618215009496,0.0832422109011968,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20297244439501094,-0.09953589018433616,2.110448037180537,0.1051761821499454,0.08324221090119677,0.00021366258446870766,1.1271348897863698,-2.5026605734099023,-1.8227815710667832,1.828,0.0,0.0,0.0,0.0,0.0
