Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986161073084285,0.14114990957256285,-0.0,0.06268877852650515,0.08330792617978383,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,5348.148833767249,5345.400725246079,0.020026914140302117,10.348194632601476,0.010561817379299294
feeder2,1.9581110550038427,0.10207094905918133,-0.0,0.0626887785265124,0.08330792617978384,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,5344.759327404297,0.030708951333197176,12.814599042129679,0.009331513436183585
feeder3,3.1419721999687673,-0.16126400630742757,-0.0,0.06268877852650634,0.08330792617978384,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,5344.647422236006,0.014515550171964924,8.810039257630763,0.00873869824306831
feeder4,1.7468367557333955,-0.09150723409565897,-0.0,0.06268877852650152,0.08330792617978382,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137701831037996,0.11395801952170115,-0.0,0.06268470236853241,0.08330959017253026,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.635368966492035,0.18593392783322826,-0.0,0.06268470236853578,0.08330959017253027,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071788017418707,-0.12452441959572005,-0.0,0.0626847023685404,0.08330959017253028,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542045490937435,-0.1968757069633137,-0.0,0.06268470236854269,0.0833095901725303,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.682259457314244,0.05342141853278501,-0.0,0.06269079707413462,0.08330691327298227,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521547244931,-0.08401795339987378,-0.0,0.06269079707413115,0.08330691327298227,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386101599973578,0.15109585366351702,-0.0,0.06269079707413384,0.08330691327298227,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892271039231014,-0.1336267008598042,-0.0,0.06269079707414087,0.0833069132729823,0.29046541413260724,0.19222371398978202,31.54092787656841,148.8468954708391,2.094,0.0,0.0,0.0,0.0,0.0
