Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741382937542747,0.119307346575353,-0.0,0.16665618907668608,-0.08331747371048884,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,5348.500686762995,5345.366476653014,0.026123068766802003,11.819344166792142,0.011441584483401405
feeder2,2.654587114800751,0.12856348205451315,-0.0,0.16665618907671628,-0.08331747371048807,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,5344.686556422551,0.038995758397231385,14.441130443560006,0.009970558564281475
feeder3,3.3324089916343542,-0.16245457589619325,-0.0,0.16665618907666385,-0.0833174737104894,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,5344.5710854688305,0.01833336528047625,9.901573281034754,0.009502470696639507
feeder4,2.0874973451139724,-0.10020899357017415,-0.0,0.1666561890766528,-0.08331747371048968,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743456122885295,0.07488594356019057,-0.0,0.1666555303140659,-0.08331730958998312,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,4.498373092122995,0.22075278912665058,-0.0,0.16665553031402774,-0.08331730958998401,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719231670568557,-0.11443029287334364,-0.0,0.16665553031406286,-0.08331730958998318,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,4.291311984427043,-0.2103997337418529,-0.0,0.16665553031394698,-0.08331730958998594,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418668143994389,0.08330147772066815,-0.0,0.16665591431460214,-0.08331763568645603,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724867200993323,-0.08945845422064386,-0.0,0.16665591431463647,-0.08331763568645519,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.92220747948158,0.1419444921897562,-0.0,0.16665591431457635,-0.08331763568645666,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,3.16136169190609,-0.15390220281098166,-0.0,0.16665591431455212,-0.08331763568645723,3.6415639333472654e-5,1.0723832256951833,31.751569181318473,103.88099253646003,2.39,0.0,0.0,0.0,0.0,0.0
