Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4265207114774616,0.1303525188756398,1.802278178859102,0.18056154355356482,0.08333177855027771,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,5341.339097233713,5340.10057992726,0.00406836571088919,4.660283733097402,0.002681900734987427
feeder2,0.6266806293497804,0.09187666571788682,1.1275209064576732,0.18056154793355575,0.08333177855028252,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,5340.097821679375,0.004086908887527642,4.670897776956633,0.002661629801562046
feeder3,1.8467016161509864,-0.14213258837206802,0.9126183727388598,0.18056267146569807,0.08333177855151405,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,5340.203242983762,0.0015140204901456019,2.842363461722379,0.0024490904743470687
feeder4,0.759840701213299,-0.08150036432731192,0.7868348067814256,0.18056267108685453,0.08333177855151364,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.5735083463203959,0.08882278540818594,1.217573056891867,0.18056269707196068,0.08333177851267756,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.6097002725817389,0.16436495667316392,1.594267082230368,0.18069444088762404,0.08333177865117128,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.1944090368037148,-0.10727258215433684,0.8677108277703405,0.1805627007519187,0.08333177851268148,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.292737589548445,-0.14735785950878097,1.5710878219761175,0.18069433018272463,0.08333177865105654,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.29462854841718433,0.03771381463905141,0.80608631606259,0.18056264463851254,0.0833317816576483,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.563226181663857,-0.06867136817119629,0.7268694001041975,0.1805614669700362,0.08333178165587132,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.4262861921860794,0.12528768806179003,0.9961357873920695,0.1805626467162753,0.08333178165765144,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.5579210553189248,-0.09416174626623541,1.2419820883499122,0.18056146693972344,0.08333178165587128,0.00033908091926540226,2.166733129829292,8.720480237006765,81.77844385268074,1.891,0.0,0.0,0.0,0.0,0.0
