Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0247082949872572,0.11195243016209777,1.303523369407193,0.20834053387756546,0.08332489677146347,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,5340.250273379614,5338.912358236354,0.004736457185036042,5.027172011844149,0.004013569967005229
feeder2,0.8328661191815194,0.08225008704921893,0.7288107250247664,0.20834053826277601,0.08332489677809285,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,5338.628236574072,0.006984382405877325,6.105437384457782,0.004087714679891713
feeder3,1.3504782684948948,-0.12016406977238048,0.9694782284656916,0.20834166314197664,0.08332489848702299,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,5338.815089210369,0.0024155423899701292,3.589644837350085,0.00371258463720181
feeder4,0.818490569587482,-0.07478147762145416,0.5938140843551573,0.20834166276267613,0.08332489848644402,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.8503250130368168,0.04843009810738716,0.7331609265806929,0.20834170683674477,0.08332490547170278,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4312614109982014,0.18677443337105845,1.220902247921591,0.20847365940180151,0.08332500850137639,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.9895865061980522,-0.08610708636435271,0.6492303156117689,0.20834171052118414,0.08332490547723295,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.8333372772420864,-0.15202381275577237,1.1238139694032392,0.20847354857790637,0.08332500847012132,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.41524464777581893,0.03282270070190313,0.5945370609349752,0.2083416544438633,0.08332489559238244,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.5403844633469643,-0.06246150759533349,0.6255207947531698,0.20834047535140487,0.08332489380653564,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.7161925247365653,0.12658327468904126,0.7321480734487111,0.2083416565241543,0.083324895595549,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.9173422218758955,-0.09687057123005233,0.9367443089186609,0.2083404753210557,0.08332489380648991,0.2876531225346301,2.4999202833124876,11.812176529055444,47.86850874175728,1.953,0.0,0.0,0.0,0.0,0.0
