Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900503624310924,0.07352553890399335,-0.0,0.17366465725587144,-0.0833137285709513,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,5345.347895286749,5343.165660065336,0.012550559205782894,8.188752494241548,0.010455587755458202
feeder2,1.8449003026043544,0.08807932665211901,-0.0,0.17371640994025936,-0.08331376956197437,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,5342.93168332164,0.01543131415304599,9.08042335037351,0.010552304166724705
feeder3,2.0012220147689,-0.09589566673944384,-0.0,0.18048128910490308,-0.08330867998002356,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,5342.52420912712,0.009357297248943713,7.070856553923201,0.00973258557029487
feeder4,1.4404605305643023,-0.0678575926505888,-0.0,0.18047802235909144,-0.0833086775525264,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.708261032719973,-0.028678743799514128,-0.0,0.18037027415873766,-0.08330853537545334,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807429835027287,0.18987261097625488,-0.0,0.18070709580915886,-0.0832907639776313,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569038408875675,-0.06367976379747424,-0.0,0.18038352421910106,-0.0833085649380829,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.132467053146144,-0.102458814775766,-0.0,0.18070698439374167,-0.08329075763082425,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939758954037053,0.030314080501097976,-0.0,0.18037409821342099,-0.08330846459768296,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698357161035585,-0.05932613500712876,-0.0,0.172780383652895,-0.08331301596098342,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990780754395932,0.12578847968576792,-0.0,0.18038166557791802,-0.08330848172423495,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061036722457134,-0.10113953283298159,-0.0,0.17277989257732074,-0.08331301558608155,0.001142862337767508,0.5961717155918729,23.769362219399788,79.15001867883848,1.984,0.0,0.0,0.0,0.0,0.0
