Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3324234645803417,0.0952047488280978,2.798633509218197,0.0901147721343662,-0.08329736352236322,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,5325.804896148651,5324.841024154503,0.0024680814134466823,3.621940379794219,0.0023793672696394604
feeder2,0.6961541487736495,0.10934618691815633,1.5740669531118392,0.09011477213425756,-0.0832973635223623,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,5324.528080519726,0.004344779936415826,4.8075355325513005,0.002426111491538997
feeder3,1.136216828298071,-0.1281976562612638,1.5110336604495676,0.09011477213431138,-0.08329736352236236,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,5324.945140805799,0.0008699420299304057,2.1485723794043214,0.0020228676774678308
feeder4,0.456818301106129,-0.07645247110397607,1.1555284844957545,0.09011477213432766,-0.08329736352236226,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.703026452556871,0.06010075616886168,1.733945472833188,0.09011804752179653,-0.08329728903223983,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4177249033001385,0.21421548169490628,1.949882019630227,0.09011804752171898,-0.08329728903224005,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.424613177502162,-0.09530411280420044,1.5647663676140857,0.09011804752180066,-0.08329728903223901,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.261594240152391,-0.1809492379018627,2.4406878069171034,0.09011804752172617,-0.08329728903224033,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6488453287606852,0.05109428149350426,0.866168426214954,0.09014525458839745,-0.08329760840163457,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4410328727933973,-0.07428621628511456,1.1279890613105268,0.09014525458841358,-0.08329760840163294,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5395187488512788,0.11763209082706315,1.8964206760916182,0.09014525458837595,-0.08329760840163426,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5190022108293685,-0.09372770460648593,1.4388494897019837,0.09014525458840336,-0.08329760840163378,0.00019984904674613083,0.9964097572760051,3.8731293023691706,19.958369908344988,1.828,0.0,0.0,0.0,0.0,0.0
