Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5989618976805027,0.11534698369989863,4.381701608275849,0.1736199425685917,-0.08324216087088285,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,5325.641301363958,5326.67647457574,0.002865481641391171,-3.903562915751477,0.0020727919070804126
feeder2,-0.9240654846982587,0.0906964528221069,2.821236702011279,0.1736199425686991,-0.08324216087088274,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,5326.531848670238,0.0021244206767901106,-3.3603268871025245,0.0018917105277398752
feeder3,-1.1873253713877367,-0.11374212355317803,3.5454100033221803,0.17361994256863741,-0.0832421608708828,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,5326.6209795494815,0.0011447102051766736,-2.46614316997725,0.001694892916872589
feeder4,-0.19359055143775933,-0.09310618463185123,2.1389564049456666,0.1736199425686913,-0.08324216087088272,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8164199363597175,0.060831552998809185,3.016577829695601,0.1736198540205432,-0.08324164067296193,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3335682720737841,0.198762851669377,4.392066946134285,0.17361985402060995,-0.08324164067296184,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3743210146265282,-0.10792655759550168,2.6160938072095234,0.17361985402060792,-0.08324164067296182,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8362996860322514,-0.15190958220201928,4.957732970745599,0.17361985402051364,-0.08324164067296197,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7289454062536891,-0.059214542243564955,1.9964783920885667,0.17362016500207997,-0.08324214096357858,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17871597496124036,0.05785894946453507,1.9133221621234984,0.17362016500209337,-0.08324214096357861,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7217861242509905,0.1095269678441227,2.995567622097023,0.17362016500212174,-0.08324214096357853,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8369236129001275,-0.10820082462922223,3.0841822464481505,0.1736201650021026,-0.08324214096357856,0.37706108219578394,1.9163835580149322,-12.555169475860668,-30.924542881385825,2.484,0.0,0.0,0.0,0.0,0.0
