Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234667482204117,0.16226958546412162,-0.0,0.17359931188589348,0.08330225998664391,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,5347.344046614454,5344.268579199629,0.025077544143026022,11.57866562453855,0.013475199890968702
feeder2,2.127798929068061,0.11055505945273525,-0.0,0.17359931188592362,0.08330225998664391,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,5344.162982848422,0.026866120099285417,11.984550859819073,0.013310516457091727
feeder3,3.41711702708948,-0.1750209643538062,-0.0,0.1735993118858713,0.08330225998664388,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,5344.100516784217,0.012345143251889755,8.12357537632421,0.012220923502183094
feeder4,2.1069539718008934,-0.10951281158937687,-0.0,0.17359931188586028,0.08330225998664388,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398350274747,0.05743709585442475,-0.0,0.1735986394465645,0.08330221050381242,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372739804012,0.20628374751539125,-0.0,0.17359863944652643,0.08330221050381241,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006570472162,-0.12951543904879873,-0.0,0.17359863944656145,0.08330221050381242,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206795340278,-0.14787545029220453,-0.0,0.1735986394464458,0.08330221050381238,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478709484786843,-0.06655866542717027,-0.0,0.1735990506218068,0.0833023600647211,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.053719103491572,0.06442459975848451,-0.0,0.17359905062184108,0.0833023600647211,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348656520538,0.12253255082926295,-0.0,0.17359905062178108,0.0833023600647211,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178522614966,-0.12677404413398435,-0.0,0.1735990506217569,0.08330236006472108,0.497411534497221,1.916545126128047,31.279457406993558,134.322035742517,1.828,0.0,0.0,0.0,0.0,0.0
