Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542239049318,0.06727671173302759,-0.0,0.05561948631461541,-0.08332347059224152,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,5344.130517613416,5342.09229413381,0.010958963953461414,7.6507364763577375,0.009060674280629132
feeder2,1.7864917180594435,0.08515841290440258,-0.0,0.05567125237093501,-0.08332345997139182,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,5341.727977426389,0.015290648553726452,9.0378152547076,0.009305780627815341
feeder3,1.996138339420333,-0.09564075033650055,-0.0,0.06243650530580083,-0.0833233326903221,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,5341.669597493974,0.007096658811735892,6.156630100632936,0.008439812434396236
feeder4,1.258109439746731,-0.05873930535011188,-0.0,0.06243323862243279,-0.08332333274449323,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.405256853197339,0.05847331894031155,-0.0,0.06232550016644197,-0.08332331953910474,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.128369803855668,0.1522523244979903,-0.0,0.06266235973697276,-0.08332331389586227,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588724991363456,-0.07377745899071991,-0.0,0.06233874970775929,-0.0833233193219473,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286337164134,-0.14299815116331818,-0.0,0.06266224831017055,-0.0833233138977704,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.248545994068397,0.04136848831170475,-0.0,0.062329315332213975,-0.08332335424193371,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693718154952935,-0.054302395862765064,-0.0,0.054735001739274064,-0.08332389823999212,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754836415195187,0.09460801437007116,-0.0,0.06233688241538052,-0.08332335411809574,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618155879585804,-0.08392458448486173,-0.0,0.05473451063610112,-0.08332389826134583,0.31516686771280267,0.08394995305550182,23.41377912576072,72.81685308111584,2.078,0.0,0.0,0.0,0.0,0.0
