Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898620510570094,0.06532754134607566,-0.0,0.13959379863069996,-0.08289327788003495,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,5341.195732045065,5339.156202149938,0.010986327418886284,7.657459803320634,0.008836342659323478
feeder2,1.8281808260204235,0.08726689829887252,-0.0,0.14279358814698828,-0.0828428600429733,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,5338.9985314277355,0.012772086427085187,8.256744656202113,0.009032047765196964
feeder3,1.9256025715495493,-0.10044571904961844,-0.0,0.19192504154704718,0.08331180944281928,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,5338.819735630937,0.00661556270351089,5.941927564260954,0.008264133731772549
feeder4,1.003597534012462,-0.05434545761013746,-0.0,0.188729957840327,0.083311618190287,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851763911406,0.03396979957011492,-0.0,0.18673355864950253,0.08331140454749655,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961372288622,0.15246396022373349,-0.0,0.2014914950885493,0.08331783218604716,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445689244506743,-0.07878558605698908,-0.0,0.16775871464633527,-0.06885720331089273,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533768351189,-0.1114425800266325,-0.0,0.2014913822722605,0.08331783218146123,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950761323689,0.04009613781431256,-0.0,0.18403745046502537,0.08331142663986736,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901438688545281,-0.060354427339651275,-0.0,0.12888136777845183,-0.08305532206150265,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986816327122168,0.09589725049611347,-0.0,0.16675953756671308,-0.08073662278994725,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298897231499454,-0.0773403595184778,-0.0,0.120492426628235,-0.08308253278038956,1.2800388705222705,1.0551518178723414,22.059057149039152,72.868418782326,1.656,0.0,0.0,0.0,0.0,0.0
