Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2518710891665576,0.08680398207730236,5.384216451388138,0.11223328605415954,0.08326947203634687,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,5321.064419086035,5322.320319217153,0.00422690759989911,-4.738753844936381,0.0032738793571310807
feeder2,-0.5462769776790649,0.11398459698563623,2.74269944535508,0.11223328621100016,0.08326947203670965,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,5322.126783547063,0.00303156287681966,-4.0119750088130335,0.0029498896873139274
feeder3,-1.0547393206468716,-0.12919410846987903,3.555352017914599,0.11223332650990202,0.08326947212985285,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,5322.15828792803,0.0014336935950769816,-2.757873083271675,0.002576815305805366
feeder4,-0.8864275730078258,-0.07256545811189527,2.2544672631159086,0.11223332649644316,0.08326947212982252,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6083899415048372,0.10053975299955942,2.9053499882772176,0.11172073484406157,0.0832681518815016,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8465087330799992,0.16759174954585065,5.115075562905542,0.111723520358817,0.08326816109147042,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6443177654364569,-0.10364057639511842,2.6338611414570643,0.11172073492247264,0.08326815188176083,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9131609989642677,-0.1645854540669853,4.121601919220187,0.11172351803332066,0.08326816108378621,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5251588876358992,-0.06561091579339855,1.754107969852324,0.11210168239323764,0.08326923365154588,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19096677241587018,0.04468530253787703,1.8602094410582355,0.11210164611367632,0.08326923355764689,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2288116955530592,0.12566970023313453,3.658936466564039,0.11210168245684048,0.08326923365171078,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8132212009165967,-0.10432688503311596,2.816489668021271,0.11210164611264609,0.08326923355764482,0.9375335294057857,0.2944955757760227,-16.88644991374807,-45.36880196138455,1.781,0.0,0.0,0.0,0.0,0.0
