Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111602717257,0.1127072078931281,-0.0,0.06963255774695719,0.08332535064542455,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,5348.33436090873,5345.567402433487,0.020286989311099502,10.4154072976984,0.01119505829958513
feeder2,2.0741087565920724,0.10787170536187485,-0.0,0.06963255774696445,0.08332535064542455,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,5344.631135093565,0.036755809962462124,14.020005302194777,0.009276338844426893
feeder3,3.1466113560933344,-0.16149683533693796,-0.0,0.06963255774695838,0.08332535064542454,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,5345.067131067301,0.012589492226049897,8.204816518142357,0.009535746849243857
feeder4,1.2818825573716142,-0.06826039540085194,-0.0,0.06963255774695357,0.08332535064542455,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502340283876834,0.07534921891915189,-0.0,0.06962855442879232,0.08332622472311886,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256902790965,0.2288791563757042,-0.0,0.06962855442879569,0.08332622472311886,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701748382365,-0.1341013986552742,-0.0,0.06962855442880031,0.08332622472311886,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933395495892,-0.19776298101095055,-0.0,0.0696285544288026,0.08332622472311886,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998474061303,-0.06791066905191871,-0.0,0.06963453192556664,0.08332481821718424,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600848403412,0.08409424515287628,-0.0,0.06963453192556317,0.08332481821718421,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542500552658583,0.11187874367415214,-0.0,0.06963453192556586,0.08332481821718424,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.666501051013245,-0.13749129346152147,-0.0,0.06963453192557288,0.08332481821718421,0.0003824772950835287,0.2827645844296022,31.63617373990017,103.02847247960823,1.938,0.0,0.0,0.0,0.0,0.0
